0.140000,12.368282,12.323329
0.610000,8.725471,8.685392
0.780000,8.399956,8.328256
0.075000,13.826393,13.848392
0.060000,13.728401,14.234670
0.750000,8.466823,8.382277
0.260000,10.494232,10.481818
1.320000,7.994353,7.733578
1.430000,7.562768,7.667655
0.655000,8.500727,8.577199
0.380000,9.691816,9.547750
1.530000,7.845939,7.613734
1.285000,7.726555,7.756724
1.085000,8.050400,7.920813
-0.055000,14.641439,14.594744
0.770000,8.141626,8.345912
1.035000,7.953494,7.972752
0.695000,8.455788,8.490228
0.310000,9.965478,10.019370
0.775000,8.218610,8.337041
0.355000,9.586445,9.697745
0.220000,11.013745,10.961509
1.505000,7.573638,7.626832
1.060000,7.590161,7.946151
1.140000,7.904572,7.869253
0.625000,8.790181,8.647978
0.370000,9.553894,9.605633
1.090000,7.873998,7.915892
-0.290000,11.328975,11.083453
1.315000,7.667955,7.736808
-0.225000,11.573221,11.607596
0.515000,8.990700,8.962111
0.410000,9.343263,9.388959
1.125000,7.926580,7.882767
0.470000,9.163611,9.124971
1.225000,7.882251,7.799674
1.425000,7.480677,7.670474
4.398362,1.126030,1.033454
1.445000,7.717550,7.659279
1.350000,7.737913,7.714679
1.010000,8.191914,8.000662
0.535000,9.001250,8.897195
1.545000,7.571852,7.605977
0.705000,8.610804,8.469663
0.875000,8.249529,8.176062
8.788448,0.907843,0.991033
1.460000,7.667099,7.651017
1.025000,8.141943,7.983757
0.940000,8.129436,8.086171
1.485000,7.733234,7.637478
1.050000,8.005137,7.956638
0.730000,8.362016,8.420119
6.279828,1.502477,0.992926
0.665000,8.695249,8.554709
0.455000,9.364702,9.185312
1.440000,7.768879,7.662057
1.130000,7.650229,7.878217
-0.240000,11.516713,11.465384
0.275000,10.202046,10.329061
0.295000,9.953609,10.144742
0.125000,12.672466,12.645679
-0.060000,14.744724,14.466290
0.400000,9.830291,9.439582
-0.190000,12.107290,12.001106
0.935000,8.148706,8.092714
0.825000,8.288365,8.252823
0.570000,8.624759,8.792733
1.270000,7.826960,7.767048
1.525000,7.880215,7.616336
0.395000,9.344698,9.465727
1.080000,8.026835,7.925782
1.290000,7.929665,7.753338
0.910000,8.143271,8.126340
0.195000,11.555506,11.324180
0.530000,8.876101,8.913041
0.630000,9.003163,8.635818
-0.070000,13.987725,14.215817
6.488879,1.107550,0.992367
0.680000,8.531680,8.521927
0.960000,8.224466,8.060595
0.305000,9.962880,10.060023
0.795000,8.347617,8.302398
-0.170000,12.581162,12.270553
0.555000,8.970859,8.836180
1.000000,8.079394,8.012202
0.820000,8.368836,8.260894
0.285000,10.089604,10.234300
