3913.447998,3487.823242
46.472412,48.543282
37.813942,36.608139
26.013065,23.299902
12.103306,12.071150
2.452447,3.718770
1.651510,2.319464
1.376251,1.738454
1.241251,1.436183
1.174440,1.278035
1.138618,1.195712
1.120763,1.141532
1.112327,1.110988
1.096064,1.103468
1.091956,1.073074
1.081753,1.061006
1.077382,1.051655
1.067295,1.052814
1.061982,1.042419
1.059720,1.037102
1.057389,1.032494
1.049036,1.020221
1.043961,1.015334
1.038766,1.015234
1.040091,1.010510
1.036585,1.006989
1.032536,1.003820
1.026907,0.995747
1.027255,0.996713
1.023973,0.994553
1.020693,0.991711
1.021913,0.986924
1.017365,0.983486
1.012409,0.982422
1.014441,0.980395
1.013423,0.979254
1.009201,0.978696
1.018752,0.978840
1.006880,0.977187
1.015905,0.975408
