-0.300000,10.966457
-0.299690,10.969379
-0.299380,10.972298
-0.299070,10.975223
-0.298760,10.978149
-0.298450,10.981075
-0.298140,10.984006
-0.297831,10.986933
-0.297521,10.989864
-0.297211,10.992801
-0.296901,10.995735
-0.296591,10.998673
-0.296281,11.001613
-0.295971,11.004551
-0.295661,11.007493
-0.295351,11.010438
-0.295041,11.013383
-0.294731,11.016331
-0.294421,11.019279
-0.294111,11.022228
-0.293801,11.025180
-0.293492,11.028134
-0.293182,11.031091
-0.292872,11.034047
-0.292562,11.037004
-0.292252,11.039968
-0.291942,11.042927
-0.291632,11.045892
-0.291322,11.048860
-0.291012,11.051826
-0.290702,11.054795
-0.290392,11.057766
-0.290082,11.060740
-0.289772,11.063709
-0.289462,11.066688
-0.289153,11.069666
-0.288843,11.072644
-0.288533,11.075624
-0.288223,11.078609
-0.287913,11.081592
-0.287603,11.084575
-0.287293,11.087564
-0.286983,11.090554
-0.286673,11.093548
-0.286363,11.096539
-0.286053,11.099533
-0.285743,11.102528
-0.285433,11.105524
-0.285124,11.108526
-0.284814,11.111526
-0.284504,11.114530
-0.284194,11.117535
-0.283884,11.120540
-0.283574,11.123549
-0.283264,11.126558
-0.282954,11.129569
-0.282644,11.132583
-0.282334,11.135599
-0.282024,11.138615
-0.281714,11.141634
-0.281404,11.144654
-0.281094,11.147676
-0.280785,11.150700
-0.280475,11.153725
-0.280165,11.156751
-0.279855,11.159780
-0.279545,11.162811
-0.279235,11.165841
-0.278925,11.168879
-0.278615,11.171914
-0.278305,11.174953
-0.277995,11.177990
-0.277685,11.181031
-0.277375,11.184075
-0.277065,11.187119
-0.276755,11.190164
-0.276446,11.193212
-0.276136,11.196262
-0.275826,11.199315
-0.275516,11.202367
-0.275206,11.205420
-0.274896,11.208481
-0.274586,11.211538
-0.274276,11.214596
-0.273966,11.217661
-0.273656,11.220725
-0.273346,11.223789
-0.273036,11.226858
-0.272726,11.229925
-0.272416,11.232998
-0.272107,11.236071
-0.271797,11.239145
-0.271487,11.242220
-0.271177,11.245297
-0.270867,11.248377
-0.270557,11.251460
-0.270247,11.254541
-0.269937,11.257630
-0.269627,11.260715
-0.269317,11.263806
-0.269007,11.266896
-0.268697,11.269986
-0.268387,11.273080
-0.268078,11.276177
-0.267768,11.279275
-0.267458,11.282375
-0.267148,11.285477
-0.266838,11.288582
-0.266528,11.291685
-0.266218,11.294794
-0.265908,11.297900
-0.265598,11.301010
-0.265288,11.304125
-0.264978,11.307240
-0.264668,11.310354
-0.264358,11.313472
-0.264048,11.316591
-0.263739,11.319712
-0.263429,11.322836
-0.263119,11.325962
-0.262809,11.329088
-0.262499,11.332215
-0.262189,11.335349
-0.261879,11.338482
-0.261569,11.341615
-0.261259,11.344750
-0.260949,11.347888
-0.260639,11.351030
-0.260329,11.354171
-0.260019,11.357316
-0.259709,11.360459
-0.259400,11.363608
-0.259090,11.366758
-0.258780,11.369909
-0.258470,11.373062
-0.258160,11.376217
-0.257850,11.379374
-0.257540,11.382533
-0.257230,11.385695
-0.256920,11.388854
-0.256610,11.392021
-0.256300,11.395187
-0.255990,11.398354
-0.255680,11.401526
-0.255371,11.404698
-0.255061,11.407872
-0.254751,11.411048
-0.254441,11.414226
-0.254131,11.417403
-0.253821,11.420587
-0.253511,11.423775
-0.253201,11.426957
-0.252891,11.430144
-0.252581,11.433331
-0.252271,11.436527
-0.251961,11.439718
-0.251651,11.442915
-0.251341,11.446112
-0.251032,11.449309
-0.250722,11.452513
-0.250412,11.455715
-0.250102,11.458918
-0.249792,11.462128
-0.249482,11.465338
-0.249172,11.468547
-0.248862,11.471759
-0.248552,11.474975
-0.248242,11.478193
-0.247932,11.481412
-0.247622,11.484635
-0.247312,11.487856
-0.247002,11.491082
-0.246693,11.494308
-0.246383,11.497539
-0.246073,11.500770
-0.245763,11.504003
-0.245453,11.507235
-0.245143,11.510474
-0.244833,11.513714
-0.244523,11.516953
-0.244213,11.520198
-0.243903,11.523443
-0.243593,11.526690
-0.243283,11.529941
-0.242973,11.533195
-0.242664,11.536445
-0.242354,11.539702
-0.242044,11.542959
-0.241734,11.546220
-0.241424,11.549480
-0.241114,11.552746
-0.240804,11.556010
-0.240494,11.559279
-0.240184,11.562551
-0.239874,11.565821
-0.239564,11.569098
-0.239254,11.572375
-0.238944,11.575652
-0.238634,11.578935
-0.238325,11.582215
-0.238015,11.585503
-0.237705,11.588791
-0.237395,11.592080
-0.237085,11.595369
-0.236775,11.598663
-0.236465,11.601959
-0.236155,11.605258
-0.235845,11.608560
-0.235535,11.611861
-0.235225,11.615167
-0.234915,11.618473
-0.234605,11.621782
-0.234295,11.625094
-0.233986,11.628407
-0.233676,11.631723
-0.233366,11.635041
-0.233056,11.638363
-0.232746,11.641683
-0.232436,11.645008
-0.232126,11.648336
-0.231816,11.651665
-0.231506,11.654996
-0.231196,11.658330
-0.230886,11.661666
-0.230576,11.665004
-0.230266,11.668345
-0.229956,11.671687
-0.229647,11.675032
-0.229337,11.678378
-0.229027,11.681728
-0.228717,11.685082
-0.228407,11.688437
-0.228097,11.691794
-0.227787,11.695151
-0.227477,11.698515
-0.227167,11.701877
-0.226857,11.705242
-0.226547,11.708612
-0.226237,11.711984
-0.225927,11.715358
-0.225618,11.718731
-0.225308,11.722109
-0.224998,11.725492
-0.224688,11.728871
-0.224378,11.732259
-0.224068,11.735646
-0.223758,11.739034
-0.223448,11.742425
-0.223138,11.745822
-0.222828,11.749220
-0.222518,11.752619
-0.222208,11.756021
-0.221898,11.759425
-0.221588,11.762833
-0.221279,11.766240
-0.220969,11.769653
-0.220659,11.773066
-0.220349,11.776484
-0.220039,11.779903
-0.219729,11.783326
-0.219419,11.786751
-0.219109,11.790176
-0.218799,11.793607
-0.218489,11.797039
-0.218179,11.800472
-0.217869,11.803910
-0.217559,11.807349
-0.217249,11.810795
-0.216940,11.814239
-0.216630,11.817687
-0.216320,11.821136
-0.216010,11.824590
-0.215700,11.828043
-0.215390,11.831501
-0.215080,11.834960
-0.214770,11.838422
-0.214460,11.841891
-0.214150,11.845361
-0.213840,11.848831
-0.213530,11.852306
-0.213220,11.855783
-0.212911,11.859260
-0.212601,11.862742
-0.212291,11.866229
-0.211981,11.869716
-0.211671,11.873205
-0.211361,11.876698
-0.211051,11.880195
-0.210741,11.883693
-0.210431,11.887193
-0.210121,11.890697
-0.209811,11.894206
-0.209501,11.897716
-0.209191,11.901227
-0.208881,11.904743
-0.208572,11.908259
-0.208262,11.911784
-0.207952,11.915304
-0.207642,11.918834
-0.207332,11.922362
-0.207022,11.925895
-0.206712,11.929428
-0.206402,11.932967
-0.206092,11.936509
-0.205782,11.940054
-0.205472,11.943602
-0.205162,11.947152
-0.204852,11.950704
-0.204542,11.954258
-0.204233,11.957817
-0.203923,11.961380
-0.203613,11.964946
-0.203303,11.968514
-0.202993,11.972085
-0.202683,11.975657
-0.202373,11.979236
-0.202063,11.982819
-0.201753,11.986399
-0.201443,11.989985
-0.201133,11.993571
-0.200823,11.997166
-0.200513,12.000762
-0.200204,12.004362
-0.199894,12.007967
-0.199584,12.011568
-0.199274,12.015176
-0.198964,12.018790
-0.198654,12.022404
-0.198344,12.026020
-0.198034,12.029640
-0.197724,12.033265
-0.197414,12.036893
-0.197104,12.040524
-0.196794,12.044160
-0.196484,12.047796
-0.196174,12.051435
-0.195865,12.055079
-0.195555,12.058727
-0.195245,12.062375
-0.194935,12.066032
-0.194625,12.069688
-0.194315,12.073350
-0.194005,12.077013
-0.193695,12.080683
-0.193385,12.084352
-0.193075,12.088023
-0.192765,12.091705
-0.192455,12.095385
-0.192145,12.099071
-0.191835,12.102757
-0.191526,12.106448
-0.191216,12.110147
-0.190906,12.113843
-0.190596,12.117546
-0.190286,12.121253
-0.189976,12.124960
-0.189666,12.128674
-0.189356,12.132388
