5629.354004,5088.933594
141.857040,151.308090
33.083805,33.457867
22.061861,21.567959
8.215903,7.945964
2.306597,2.151899
1.682519,1.469025
1.507717,1.303099
1.409920,1.224026
1.342679,1.179280
1.302847,1.144746
1.276726,1.129813
1.263171,1.122497
1.248821,1.119680
1.255555,1.122328
1.228996,1.128235
1.230432,1.119257
1.216352,1.128984
1.219364,1.124557
1.214250,1.124308
1.198778,1.127043
1.201467,1.123541
1.194837,1.119044
1.197002,1.124354
1.190302,1.113077
1.182177,1.132713
1.179577,1.135212
1.176718,1.130741
1.182027,1.134478
1.173225,1.140987
1.175871,1.147689
1.165651,1.136053
1.172229,1.147321
1.165679,1.145323
1.168278,1.153027
1.164809,1.144251
1.161521,1.147875
1.156043,1.142383
1.164871,1.144611
1.157585,1.144747
