4385.429199,4102.418945
3525.801270,3278.413330
2785.904541,2558.272217
2143.484619,1935.910767
1598.529663,1411.315796
1151.014771,984.460449
800.890381,655.290283
548.069092,423.709106
392.420776,289.557159
333.416962,252.053848
332.641663,254.030945
332.641663,254.030975
332.641663,254.030945
332.641663,254.030975
332.641663,254.030991
332.641663,254.030975
332.641663,254.030991
332.641663,254.030975
332.641663,254.030991
332.641663,254.030975
332.641663,254.030991
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030975
332.641663,254.030991
332.641663,254.030975
332.641663,254.030991
