0.010000,16.118903,15.895310
1.450000,7.860130,7.706233
1.125000,8.000924,7.981039
0.310000,10.154512,10.087481
-0.200000,11.941989,12.094145
0.655000,8.437393,8.602550
0.110000,13.012232,13.017097
0.695000,8.487915,8.522807
0.915000,8.179917,8.197393
-0.095000,13.659164,13.602508
0.765000,8.380462,8.401956
0.950000,7.855357,8.157014
0.705000,8.478265,8.504204
0.890000,8.227234,8.227652
0.075000,13.659115,13.896845
0.060000,13.924038,14.316412
1.460000,7.651334,7.697583
1.195000,7.763823,7.919029
1.395000,7.570083,7.752665
0.410000,9.300667,9.419331
0.750000,8.260224,8.426137
0.355000,9.795857,9.747283
0.820000,7.974191,8.319876
1.360000,7.791179,7.781580
1.155000,7.791566,7.954037
-0.055000,15.175935,14.674273
0.880000,8.031649,8.240116
1.370000,7.929351,7.773346
0.470000,9.216611,9.142694
1.580000,7.433340,7.584114
0.380000,9.356338,9.587802
0.370000,9.709046,9.649347
0.755000,8.611913,8.417982
1.095000,8.028481,8.008786
4.816466,1.003750,1.126160
1.070000,8.042479,8.032555
1.420000,7.774354,7.731760
1.550000,7.461032,7.614690
1.130000,7.949954,7.976489
1.210000,7.878585,7.906147
1.655000,7.560742,7.497182
0.555000,8.690666,8.850396
1.160000,7.880272,7.949604
-0.290000,10.985284,11.126122
1.405000,7.786237,7.744334
-0.225000,11.566763,11.791988
0.895000,8.473094,8.221499
0.415000,9.624117,9.393414
1.430000,7.772592,7.723313
0.920000,8.096720,8.191489
1.440000,7.533647,7.714808
1.470000,7.685180,7.688846
1.505000,7.464570,7.657468
1.585000,7.631856,7.578825
1.305000,7.754544,7.826758
1.080000,8.271681,8.022973
1.630000,7.610874,7.528158
1.375000,7.457692,7.769224
1.025000,7.832360,8.077032
1.625000,7.728659,7.534088
0.480000,9.154100,9.103034
1.645000,7.645214,7.509849
0.730000,8.478703,8.459756
-0.240000,11.742122,11.623029
0.275000,10.269168,10.409937
0.295000,10.146849,10.218750
0.125000,12.704701,12.681290
1.325000,7.666469,7.810324
-0.060000,14.198361,14.514161
6.070776,0.986405,1.106924
0.430000,9.213310,9.319026
-0.190000,12.217106,12.222056
0.030000,15.718804,15.231694
0.935000,8.171935,8.174053
1.000000,8.013848,8.102805
1.445000,7.824341,7.710528
1.345000,7.745121,7.793907
1.610000,7.281111,7.551403
0.395000,9.472939,9.500678
0.850000,8.326304,8.278872
1.105000,7.754278,7.999447
1.050000,7.939818,8.052037
0.195000,11.442358,11.404832
0.835000,8.422611,8.299075
0.530000,9.340668,8.926762
0.455000,9.177092,9.205342
-0.070000,14.342808,14.192943
6.279828,0.956179,1.105852
0.780000,8.270323,8.378588
0.155000,12.264764,12.078851
3.771207,1.598203,1.204312
1.600000,7.618497,7.562572
0.305000,9.927733,10.130147
1.350000,7.689221,7.789800
-0.170000,12.656994,12.489398
0.515000,8.590878,8.976103
0.645000,8.727404,8.623954
-0.120000,13.100402,13.216102
1.225000,7.744262,7.893385
0.285000,10.194732,10.311923
0.100000,13.184282,13.254479
1.145000,7.999103,7.962962
0.940000,8.151680,8.168332
0.385000,9.661983,9.558088
0.525000,9.145019,8.942899
0.335000,9.693110,9.889302
-0.035000,15.279853,15.308445
0.825000,8.216082,8.312873
0.625000,8.814629,8.668749
0.875000,8.077693,8.246431
0.145000,12.256529,12.269811
0.845000,8.355107,8.285542
1.175000,8.023027,7.936404
1.060000,7.785450,8.042242
0.205000,11.460469,11.256863
-0.140000,13.051515,12.916624
0.630000,8.494261,8.657292
-0.050000,15.024985,14.833886
-0.160000,13.246301,12.628518
5.652672,0.678219,1.110207
0.050000,14.391176,14.610361
0.345000,9.790878,9.816578
5.861724,1.069429,1.108338
1.620000,7.372294,7.539937
0.445000,9.023225,9.249358
0.960000,8.155765,8.145864
0.870000,8.184713,8.252803
1.265000,8.109906,7.859827
1.140000,8.105508,7.967452
0.595000,8.806607,8.741439
0.745000,8.113688,8.434390
1.020000,8.108230,8.082122
0.105000,12.904605,13.134416
0.165000,12.088152,11.897254
1.035000,8.113622,8.066944
-0.125000,13.045066,13.140297
0.945000,8.233426,8.162651
1.565000,7.733898,7.599640
0.130000,12.761231,12.574616
0.930000,8.121605,8.179820
-0.100000,13.439811,13.524399
0.805000,8.089687,8.341317
0.270000,10.348691,10.460847
