0.140000,12.291191,12.308521
0.610000,8.925628,8.628421
0.780000,8.138184,8.303811
0.075000,13.912745,13.829732
0.060000,13.831842,14.235206
0.750000,8.456797,8.352342
0.260000,10.598113,10.469722
1.320000,7.723407,7.700967
1.430000,7.656342,7.604139
0.655000,8.630253,8.528693
0.380000,9.651309,9.488589
1.530000,7.576668,7.505961
1.285000,7.789135,7.731621
1.085000,8.342511,7.920466
-0.055000,14.704890,14.583224
0.770000,8.409747,8.319673
1.035000,8.101833,7.973447
0.695000,8.456931,8.449615
0.310000,10.228273,9.985757
0.775000,8.343911,8.311702
0.355000,9.571519,9.646281
0.220000,10.819713,10.961082
1.505000,7.674889,7.532349
1.060000,8.041724,7.946592
1.140000,7.699004,7.865294
0.625000,8.856937,8.593741
0.370000,9.642161,9.549329
1.090000,8.014054,7.915322
-0.290000,10.686489,11.049918
1.315000,7.668958,7.705329
-0.225000,11.450695,11.609027
0.515000,8.907974,8.892199
0.410000,9.460274,9.323083
1.125000,7.928030,7.880044
0.470000,9.044703,9.053551
1.225000,7.926861,7.785277
1.425000,7.591935,7.608664
4.398362,1.253799,1.043965
1.445000,7.741660,7.590412
1.350000,7.733755,7.674837
1.010000,8.130214,8.001073
0.535000,9.180040,8.829123
1.545000,7.531022,7.489257
0.705000,8.524411,8.431026
0.875000,8.287598,8.166207
8.788448,1.095306,1.074664
1.460000,7.590297,7.576427
1.025000,7.927615,7.984400
0.940000,8.306587,8.083014
1.485000,7.515970,7.552397
1.050000,8.136108,7.957245
0.730000,8.357508,8.386369
6.279828,1.053206,1.051299
0.665000,8.320277,8.508164
0.455000,9.271410,9.114375
1.440000,7.694829,7.595013
1.130000,7.959228,7.875104
-0.240000,11.221332,11.459294
0.275000,10.213140,10.310823
0.295000,10.192496,10.117744
0.125000,12.726381,12.624302
-0.060000,14.608641,14.456205
0.400000,9.637539,9.375633
-0.190000,11.988072,12.016446
0.935000,8.020736,8.089154
0.825000,7.951500,8.235898
0.570000,9.023399,8.729174
1.270000,7.992015,7.744878
1.525000,7.597229,7.511373
