0.140000,12.595939,12.322496
0.610000,8.582367,8.653784
0.780000,8.128509,8.327175
0.075000,13.855006,13.856441
0.060000,14.316541,14.268185
0.750000,8.555911,8.375731
0.260000,10.649097,10.499246
1.320000,7.642954,7.730921
1.430000,7.611504,7.644152
0.655000,8.924615,8.553024
0.380000,9.627859,9.522984
1.530000,7.409952,7.568913
1.285000,7.774014,7.760056
1.085000,7.982021,7.945791
-0.055000,14.552097,14.609998
0.770000,8.539260,8.343037
1.035000,7.868341,7.998430
0.695000,8.572705,8.473366
0.310000,10.144705,10.019445
0.775000,8.353844,8.335066
0.355000,9.777187,9.680958
0.220000,11.002853,10.984880
1.505000,7.672663,7.587665
1.060000,7.729616,7.971750
1.140000,8.094322,7.891037
0.625000,8.848689,8.618713
0.370000,9.385539,9.583893
1.090000,8.156746,7.940683
-0.290000,10.855973,10.994375
1.315000,8.036848,7.735031
-0.225000,11.578157,11.582345
0.515000,9.142436,8.921066
0.410000,9.248928,9.356619
1.125000,7.903701,7.905664
0.470000,9.127010,9.084506
1.225000,7.782678,7.812113
1.425000,7.822115,7.647969
4.398362,1.069275,1.075670
1.445000,7.612018,7.632753
1.350000,7.751058,7.706592
1.010000,7.814629,8.025880
0.535000,9.150679,8.857121
1.545000,7.869550,7.557601
0.705000,8.629439,8.454677
0.875000,8.283139,8.189997
8.788448,1.299636,1.043219
1.460000,7.374699,7.621423
1.025000,7.950710,8.009315
0.940000,8.027272,8.107297
1.485000,7.460258,7.602642
1.050000,7.847209,7.982334
0.730000,8.325768,8.409838
6.279828,0.787554,1.047177
0.665000,8.626803,8.532322
0.455000,9.246704,9.146029
1.440000,7.793171,7.636544
1.130000,7.818496,7.900764
-0.240000,11.099845,11.426005
0.275000,10.417810,10.341972
0.295000,10.292672,10.150560
0.125000,12.815727,12.638809
-0.060000,14.502690,14.484282
0.400000,9.572399,9.409506
-0.190000,12.525837,12.005326
0.935000,8.247757,8.113396
0.825000,8.084578,8.259394
0.570000,8.879489,8.755806
1.270000,7.855998,7.772812
1.525000,7.774745,7.572671
0.395000,9.372569,9.436884
1.080000,7.713685,7.950927
1.290000,7.890049,7.755842
0.910000,8.250906,8.144519
0.195000,11.523862,11.344940
0.530000,8.892112,8.872662
0.630000,8.793238,8.607368
-0.070000,13.912443,14.238916
6.488879,1.105554,1.046294
0.680000,8.700548,8.502278
0.960000,7.967682,8.083300
0.305000,9.762226,10.062034
0.795000,8.417239,8.303953
-0.170000,11.942674,12.288248
0.555000,8.581809,8.797701
1.000000,8.391452,8.037086
0.820000,8.232565,8.266657
0.285000,10.222689,10.243779
0.100000,13.406752,13.216490
1.075000,7.709863,7.956091
1.155000,8.003366,7.876631
0.385000,9.587271,9.493602
0.525000,8.660328,8.888494
0.335000,9.849388,9.822023
-0.035000,15.428512,15.131049
0.720000,8.388394,8.427464
0.765000,8.119287,8.351086
0.145000,12.127433,12.222015
0.945000,7.965895,8.101238
1.275000,7.980026,7.768542
0.995000,7.889770,8.042741
0.205000,11.443150,11.195192
-0.140000,12.666074,12.776134
-0.050000,14.767934,14.737627
-0.160000,13.054108,12.442097
6.070776,1.163344,1.048288
0.050000,14.112115,14.552963
0.345000,9.806063,9.749743
4.816466,1.072005,1.064070
1.535000,7.420701,7.565151
0.445000,9.238494,9.189287
0.845000,8.189167,8.230955
1.355000,7.692756,7.702591
1.190000,7.623006,7.843830
1.070000,7.930480,7.961282
0.595000,8.547292,8.690510
0.650000,8.699471,8.563591
0.915000,8.235870,8.138207
0.105000,12.949414,13.095890
0.165000,11.680956,11.844103
0.930000,8.162624,8.119535
-0.125000,12.949379,13.050714
1.120000,7.978705,7.910589
0.130000,12.568285,12.530869
-0.100000,13.412865,13.555662
0.920000,8.057271,8.131940
0.270000,10.573845,10.393030
0.325000,9.648930,9.898012
0.990000,8.117292,8.048428
0.860000,8.195904,8.210232
0.700000,8.536748,8.463964
-0.030000,15.401450,15.265347
0.925000,8.148082,8.125717
1.330000,7.554637,7.722747
0.755000,8.418859,8.367430
1.325000,7.899047,7.726825
1.480000,7.771881,7.606391
-0.020000,15.717753,15.537964
1.365000,7.752395,7.694633
0.340000,10.060782,9.785433
-0.295000,10.857963,10.957785
-0.135000,13.087680,12.865325
0.690000,8.541464,8.482883
-0.180000,12.350854,12.142772
0.600000,8.579856,8.678075
0.160000,11.945524,11.935053
0.420000,9.551390,9.306101
1.175000,7.968768,7.857751
1.210000,7.952130,7.825579
0.020000,15.969500,15.446211
5.025517,1.414705,1.059828
0.890000,8.335641,8.170218
-0.250000,11.543838,11.329212
0.870000,8.090397,8.196690
0.330000,9.836600,9.859540
-0.285000,11.133984,11.032050
1.095000,7.966578,7.935601
1.260000,7.452930,7.781408
-0.110000,13.276137,13.346541
0.565000,8.685321,8.769529
-0.130000,13.159576,12.956844
0.980000,7.824740,8.059907
0.135000,12.222383,12.425438
0.040000,15.088914,14.844950
0.660000,8.378068,8.542603
0.725000,8.276494,8.418601
1.375000,7.702172,7.686731
0.175000,11.767880,11.669029
0.120000,12.637248,12.749277
0.985000,8.131295,8.054151
0.005000,15.465120,15.907276
1.205000,7.873229,7.830110
1.470000,7.524768,7.613897
-0.080000,14.100817,14.002090
0.030000,15.550771,15.143098
1.030000,8.131461,8.003857
0.740000,8.684698,8.392601
0.350000,9.618197,9.714927
0.435000,9.289751,9.234466
0.155000,11.871236,12.028328
-0.120000,13.259921,13.146945
-0.195000,12.380340,11.939506
1.515000,7.588503,7.580173
0.190000,11.511360,11.422818
0.185000,11.833209,11.502762
0.360000,9.872733,9.647812
1.020000,7.864175,8.014805
1.200000,7.806625,7.834661
0.315000,9.930668,9.977935
1.395000,7.642205,7.671086
1.410000,7.550352,7.659479
0.550000,8.796903,8.812160
0.510000,9.171409,8.937822
0.735000,8.425285,8.401172
0.590000,8.601239,8.703145
1.310000,7.682857,7.739160
3.144052,1.423666,1.155077
0.180000,11.739270,11.584818
0.675000,8.509234,8.512163
-0.245000,11.856792,11.376893
1.360000,7.749219,7.698606
-0.155000,12.866943,12.522257
-0.205000,11.545120,11.813439
1.045000,7.908144,7.987669
1.215000,8.179252,7.821069
-0.230000,11.685965,11.528687
1.510000,7.464496,7.583920
3.562155,1.031718,1.116960
8.579397,0.958397,1.043284
-0.275000,10.913935,11.110801
1.005000,8.191307,8.031467
-0.150000,12.660767,12.604631
0.810000,8.299438,8.281374
1.450000,7.880857,7.628970
-0.255000,11.276353,11.282915
7.952241,0.851195,1.043606
-0.210000,11.896927,11.753105
0.615000,8.599786,8.641917
0.830000,8.235812,8.252192
0.240000,10.578758,10.729228
1.235000,7.784914,7.803240
-0.265000,11.383473,11.194323
1.165000,7.767624,7.867144
0.070000,13.871130,13.991510
1.195000,7.880119,7.839235
5.861724,0.476056,1.049687
1.170000,7.783900,7.862436
0.965000,8.032819,8.077396
1.435000,7.579002,7.640345
-0.090000,13.781794,13.774239
-0.105000,13.385851,13.449915
0.150000,12.222331,12.123970
0.540000,8.699296,8.841864
0.015000,15.766025,15.599218
0.080000,13.832041,13.723659
1.230000,7.622201,7.807667
0.575000,9.135381,8.742310
0.390000,9.487438,9.464911
1.340000,7.821618,7.714639
0.250000,10.632082,10.611202
-0.220000,12.089581,11.637603
0.365000,9.653375,9.615464
0.905000,8.110822,8.150875
1.180000,7.883657,7.853086
-0.280000,10.830790,11.070848
7.743190,1.079922,1.043776
0.045000,14.744783,14.698117
0.375000,9.512071,9.553074
0.520000,8.863996,8.904626
7.325086,1.087102,1.044263
0.970000,8.117770,8.071529
1.420000,7.593228,7.651796
7.534138,0.850315,1.043990
1.150000,8.037573,7.881409
0.320000,9.926994,9.937468
-0.260000,11.392204,11.237966
0.235000,10.621971,10.790625
1.490000,7.943958,7.598895
8.161293,1.340844,1.043472
1.100000,8.133324,7.930546
1.040000,8.278846,7.993036
0.025000,15.715034,15.294113
-0.010000,15.876683,15.815075
5.652672,1.141194,1.051446
0.840000,8.412928,8.237976
0.670000,8.658166,8.522175
1.280000,7.800489,7.764291
0.710000,8.315221,8.445499
-0.185000,12.491176,12.073067
0.865000,8.196078,8.203435
0.210000,11.206661,11.123226
-0.175000,12.004661,12.214483
-0.025000,15.668687,15.401028
1.520000,7.788740,7.576425
0.715000,8.410432,8.436428
1.300000,7.766077,7.747466
1.550000,7.555797,7.553813
0.635000,8.662063,8.596188
0.885000,8.103239,8.176764
1.185000,8.077053,7.848447
-0.065000,14.444336,14.360562
0.405000,9.197361,9.382757
0.485000,9.030644,9.026711
1.245000,7.832280,7.794449
1.380000,7.964723,7.682802
8.370345,1.412398,1.043367
5.234569,1.296252,1.056402
0.300000,9.998548,10.105726
1.465000,7.476731,7.617657
0.095000,13.258474,13.339597
0.545000,8.935704,8.826879
1.335000,7.530128,7.718686
0.265000,10.568725,10.445439
0.605000,8.617688,8.665834
-0.075000,14.149047,14.119406
1.390000,7.704798,7.674978
0.200000,11.258561,11.269081
1.240000,7.935615,7.798834
0.490000,9.020136,9.008219
0.440000,9.264262,9.211629
1.400000,7.547755,7.667205
0.085000,13.452116,13.593222
1.555000,7.776605,7.550014
4.189310,0.907233,1.083397
0.955000,8.231223,8.089239
-0.215000,12.066510,11.694506
4.607414,1.036692,1.069291
-0.235000,11.577981,11.476591
2.935000,0.999542,1.190144
1.220000,7.954591,7.816581
0.115000,12.876361,12.862276
-0.015000,15.772286,15.676024
0.800000,8.220867,8.296356
0.580000,8.714693,8.729038
0.855000,8.200343,8.217085
0.460000,9.238769,9.125086
0.495000,8.829925,8.990094
0.785000,8.344153,8.319361
0.255000,10.754477,10.554485
0.790000,8.093985,8.311621
8.997500,0.826728,1.043168
0.280000,10.320884,10.292236
0.620000,8.695678,8.630228
1.475000,7.689929,7.610141
0.505000,8.961936,8.954906
0.090000,13.474608,13.465186
0.760000,8.433962,8.359217
0.215000,11.093304,11.053139
1.015000,8.292371,8.020327
1.295000,7.485902,7.751644
1.250000,7.896137,7.790081
