-0.300000,11.154840
-0.299690,11.156766
-0.299380,11.158699
-0.299070,11.160639
-0.298760,11.162583
-0.298450,11.164537
-0.298140,11.166495
-0.297831,11.168461
-0.297521,11.170434
-0.297211,11.172411
-0.296901,11.174397
-0.296591,11.176390
-0.296281,11.178388
-0.295971,11.180393
-0.295661,11.182404
-0.295351,11.184422
-0.295041,11.186448
-0.294731,11.188479
-0.294421,11.190518
-0.294111,11.192564
-0.293801,11.194616
-0.293492,11.196674
-0.293182,11.198740
-0.292872,11.200813
-0.292562,11.202891
-0.292252,11.204978
-0.291942,11.207070
-0.291632,11.209169
-0.291322,11.211275
-0.291012,11.213389
-0.290702,11.215509
-0.290392,11.217636
-0.290082,11.219770
-0.289772,11.221910
-0.289462,11.224057
-0.289153,11.226213
-0.288843,11.228373
-0.288533,11.230540
-0.288223,11.232716
-0.287913,11.234900
-0.287603,11.237087
-0.287293,11.239284
-0.286983,11.241486
-0.286673,11.243696
-0.286363,11.245912
-0.286053,11.248136
-0.285743,11.250367
-0.285433,11.252604
-0.285124,11.254849
-0.284814,11.257100
-0.284504,11.259361
-0.284194,11.261626
-0.283884,11.263899
-0.283574,11.266179
-0.283264,11.268467
-0.282954,11.270760
-0.282644,11.273062
-0.282334,11.275370
-0.282024,11.277684
-0.281714,11.280006
-0.281404,11.282337
-0.281094,11.284674
-0.280785,11.287017
-0.280475,11.289367
-0.280165,11.291725
-0.279855,11.294089
-0.279545,11.296463
-0.279235,11.298841
-0.278925,11.301229
-0.278615,11.303620
-0.278305,11.306023
-0.277995,11.308429
-0.277685,11.310844
-0.277375,11.313267
-0.277065,11.315696
-0.276755,11.318133
-0.276446,11.320577
-0.276136,11.323027
-0.275826,11.325483
-0.275516,11.327949
-0.275206,11.330421
-0.274896,11.332901
-0.274586,11.335387
-0.274276,11.337880
-0.273966,11.340381
-0.273656,11.342889
-0.273346,11.345405
-0.273036,11.347928
-0.272726,11.350456
-0.272416,11.352993
-0.272107,11.355536
-0.271797,11.358088
-0.271487,11.360646
-0.271177,11.363212
-0.270867,11.365783
-0.270557,11.368364
-0.270247,11.370951
-0.269937,11.373546
-0.269627,11.376145
-0.269317,11.378754
-0.269007,11.381370
-0.268697,11.383992
-0.268387,11.386622
-0.268078,11.389260
-0.267768,11.391905
-0.267458,11.394554
-0.267148,11.397212
-0.266838,11.399879
-0.266528,11.402552
-0.266218,11.405231
-0.265908,11.407919
-0.265598,11.410612
-0.265288,11.413314
-0.264978,11.416020
-0.264668,11.418736
-0.264358,11.421458
-0.264048,11.424189
-0.263739,11.426925
-0.263429,11.429668
-0.263119,11.432420
-0.262809,11.435176
-0.262499,11.437942
-0.262189,11.440713
-0.261879,11.443493
-0.261569,11.446279
-0.261259,11.449070
-0.260949,11.451869
-0.260639,11.454677
-0.260329,11.457491
-0.260019,11.460311
-0.259709,11.463140
-0.259400,11.465973
-0.259090,11.468815
-0.258780,11.471663
-0.258470,11.474519
-0.258160,11.477381
-0.257850,11.480249
-0.257540,11.483125
-0.257230,11.486008
-0.256920,11.488898
-0.256610,11.491795
-0.256300,11.494698
-0.255990,11.497607
-0.255680,11.500524
-0.255371,11.503448
-0.255061,11.506378
-0.254751,11.509314
-0.254441,11.512258
-0.254131,11.515209
-0.253821,11.518166
-0.253511,11.521130
-0.253201,11.524101
-0.252891,11.527079
-0.252581,11.530061
-0.252271,11.533051
-0.251961,11.536049
-0.251651,11.539053
-0.251341,11.542062
-0.251032,11.545078
-0.250722,11.548101
-0.250412,11.551131
-0.250102,11.554167
-0.249792,11.557209
-0.249482,11.560258
-0.249172,11.563313
-0.248862,11.566375
-0.248552,11.569443
-0.248242,11.572518
-0.247932,11.575598
-0.247622,11.578684
-0.247312,11.581778
-0.247002,11.584877
-0.246693,11.587982
-0.246383,11.591093
-0.246073,11.594212
-0.245763,11.597336
-0.245453,11.600466
-0.245143,11.603602
-0.244833,11.606745
-0.244523,11.609893
-0.244213,11.613047
-0.243903,11.616207
-0.243593,11.619374
-0.243283,11.622546
-0.242973,11.625724
-0.242664,11.628909
-0.242354,11.632098
-0.242044,11.635294
-0.241734,11.638494
-0.241424,11.641703
-0.241114,11.644916
-0.240804,11.648134
-0.240494,11.651358
-0.240184,11.654590
-0.239874,11.657825
-0.239564,11.661065
-0.239254,11.664311
-0.238944,11.667563
-0.238634,11.670821
-0.238325,11.674085
-0.238015,11.677354
-0.237705,11.680627
-0.237395,11.683906
-0.237085,11.687192
-0.236775,11.690480
-0.236465,11.693777
-0.236155,11.697078
-0.235845,11.700383
-0.235535,11.703692
-0.235225,11.707010
-0.234915,11.710329
-0.234605,11.713656
-0.234295,11.716988
-0.233986,11.720323
-0.233676,11.723664
-0.233366,11.727011
-0.233056,11.730360
-0.232746,11.733716
-0.232436,11.737077
-0.232126,11.740441
-0.231816,11.743813
-0.231506,11.747186
-0.231196,11.750565
-0.230886,11.753950
-0.230576,11.757337
-0.230266,11.760730
-0.229956,11.764128
-0.229647,11.767529
-0.229337,11.770936
-0.229027,11.774344
-0.228717,11.777760
-0.228407,11.781179
-0.228097,11.784603
-0.227787,11.788032
-0.227477,11.791463
-0.227167,11.794900
-0.226857,11.798339
-0.226547,11.801785
-0.226237,11.805231
-0.225927,11.808683
-0.225618,11.812140
-0.225308,11.815599
-0.224998,11.819063
-0.224688,11.822532
-0.224378,11.826002
-0.224068,11.829478
-0.223758,11.832955
-0.223448,11.836438
-0.223138,11.839924
-0.222828,11.843413
-0.222518,11.846907
-0.222208,11.850402
-0.221898,11.853902
-0.221588,11.857406
-0.221279,11.860912
-0.220969,11.864422
-0.220659,11.867934
-0.220349,11.871451
-0.220039,11.874970
-0.219729,11.878492
-0.219419,11.882019
-0.219109,11.885546
-0.218799,11.889078
-0.218489,11.892612
-0.218179,11.896150
-0.217869,11.899692
-0.217559,11.903234
-0.217249,11.906779
-0.216940,11.910328
-0.216630,11.913879
-0.216320,11.917433
-0.216010,11.920988
-0.215700,11.924547
-0.215390,11.928109
-0.215080,11.931672
-0.214770,11.935237
-0.214460,11.938807
-0.214150,11.942377
-0.213840,11.945950
-0.213530,11.949526
-0.213220,11.953104
-0.212911,11.956682
-0.212601,11.960264
-0.212291,11.963848
-0.211981,11.967433
-0.211671,11.971022
-0.211361,11.974611
-0.211051,11.978202
-0.210741,11.981796
-0.210431,11.985391
-0.210121,11.988988
-0.209811,11.992587
-0.209501,11.996186
-0.209191,11.999787
-0.208881,12.003390
-0.208572,12.006995
-0.208262,12.010603
-0.207952,12.014211
-0.207642,12.017818
-0.207332,12.021430
-0.207022,12.025042
-0.206712,12.028654
-0.206402,12.032268
-0.206092,12.035884
-0.205782,12.039501
-0.205472,12.043118
-0.205162,12.046736
-0.204852,12.050357
-0.204542,12.053977
-0.204233,12.057600
-0.203923,12.061222
-0.203613,12.064845
-0.203303,12.068470
-0.202993,12.072095
-0.202683,12.075719
-0.202373,12.079347
-0.202063,12.082973
-0.201753,12.086602
-0.201443,12.090229
-0.201133,12.093859
-0.200823,12.097486
-0.200513,12.101118
-0.200204,12.104749
-0.199894,12.108379
-0.199584,12.112010
-0.199274,12.115642
-0.198964,12.119272
-0.198654,12.122906
-0.198344,12.126537
-0.198034,12.130170
-0.197724,12.133803
-0.197414,12.137434
-0.197104,12.141067
-0.196794,12.144701
-0.196484,12.148334
-0.196174,12.151966
-0.195865,12.155601
-0.195555,12.159233
-0.195245,12.162866
-0.194935,12.166498
-0.194625,12.170131
-0.194315,12.173762
-0.194005,12.177396
-0.193695,12.181027
-0.193385,12.184660
-0.193075,12.188291
-0.192765,12.191922
-0.192455,12.195552
-0.192145,12.199183
-0.191835,12.202813
-0.191526,12.206444
-0.191216,12.210073
-0.190906,12.213700
-0.190596,12.217330
-0.190286,12.220959
-0.189976,12.224586
-0.189666,12.228211
-0.189356,12.231838
-0.189046,12.235463
-0.188736,12.239089
-0.188426,12.242714
-0.188116,12.246337
-0.187806,12.249962
-0.187496,12.253585
-0.187187,12.257208
-0.186877,12.260828
-0.186567,12.264448
-0.186257,12.268068
-0.185947,12.271688
-0.185637,12.275307
-0.185327,12.278925
-0.185017,12.282542
-0.184707,12.286160
-0.184397,12.289773
-0.184087,12.293388
-0.183777,12.297003
-0.183467,12.300616
-0.183158,12.304230
-0.182848,12.307843
-0.182538,12.311453
-0.182228,12.315063
-0.181918,12.318673
-0.181608,12.322282
-0.181298,12.325891
-0.180988,12.329496
-0.180678,12.333105
-0.180368,12.336711
-0.180058,12.340316
-0.179748,12.343920
-0.179438,12.347524
-0.179128,12.351127
-0.178819,12.354729
-0.178509,12.358331
-0.178199,12.361931
-0.177889,12.365530
-0.177579,12.369129
-0.177269,12.372728
-0.176959,12.376327
-0.176649,12.379923
-0.176339,12.383520
-0.176029,12.387115
-0.175719,12.390713
-0.175409,12.394306
-0.175099,12.397901
-0.174789,12.401494
-0.174480,12.405087
-0.174170,12.408680
-0.173860,12.412273
-0.173550,12.415864
-0.173240,12.419456
-0.172930,12.423049
-0.172620,12.426638
-0.172310,12.430229
-0.172000,12.433819
-0.171690,12.437408
-0.171380,12.440998
-0.171070,12.444588
-0.170760,12.448176
-0.170451,12.451766
-0.170141,12.455354
-0.169831,12.458944
-0.169521,12.462532
-0.169211,12.466121
-0.168901,12.469710
-0.168591,12.473300
-0.168281,12.476888
-0.167971,12.480478
-0.167661,12.484068
-0.167351,12.487659
-0.167041,12.491248
-0.166731,12.494840
-0.166421,12.498430
-0.166112,12.502022
-0.165802,12.505614
-0.165492,12.509206
-0.165182,12.512799
-0.164872,12.516394
-0.164562,12.519989
-0.164252,12.523584
-0.163942,12.527181
-0.163632,12.530779
-0.163322,12.534378
-0.163012,12.537978
-0.162702,12.541578
-0.162392,12.545181
-0.162082,12.548784
-0.161773,12.552388
-0.161463,12.555996
-0.161153,12.559602
-0.160843,12.563211
-0.160533,12.566823
-0.160223,12.570436
-0.159913,12.574049
-0.159603,12.577667
-0.159293,12.581285
-0.158983,12.584906
-0.158673,12.588529
-0.158363,12.592153
-0.158053,12.595780
-0.157744,12.599408
-0.157434,12.603041
-0.157124,12.606674
-0.156814,12.610312
-0.156504,12.613954
-0.156194,12.617595
-0.155884,12.621242
-0.155574,12.624889
-0.155264,12.628541
-0.154954,12.632197
-0.154644,12.635857
-0.154334,12.639518
-0.154024,12.643184
-0.153714,12.646853
-0.153405,12.650525
-0.153095,12.654202
-0.152785,12.657883
-0.152475,12.661569
-0.152165,12.665257
-0.151855,12.668950
-0.151545,12.672649
-0.151235,12.676352
-0.150925,12.680058
-0.150615,12.683771
-0.150305,12.687489
-0.149995,12.691210
-0.149685,12.694937
-0.149375,12.698669
-0.149066,12.702409
-0.148756,12.706152
-0.148446,12.709901
-0.148136,12.713655
-0.147826,12.717418
-0.147516,12.721184
-0.147206,12.724957
-0.146896,12.728738
-0.146586,12.732523
-0.146276,12.736316
-0.145966,12.740115
-0.145656,12.743922
-0.145346,12.747736
-0.145037,12.751556
-0.144727,12.755385
-0.144417,12.759221
-0.144107,12.763064
-0.143797,12.766916
-0.143487,12.770776
-0.143177,12.774644
-0.142867,12.778520
-0.142557,12.782404
-0.142247,12.786298
-0.141937,12.790199
-0.141627,12.794109
-0.141317,12.798030
-0.141007,12.801958
-0.140698,12.805899
-0.140388,12.809846
-0.140078,12.813804
-0.139768,12.817772
-0.139458,12.821751
-0.139148,12.825740
-0.138838,12.829738
-0.138528,12.833748
-0.138218,12.837769
-0.137908,12.841802
-0.137598,12.845842
-0.137288,12.849897
-0.136978,12.853963
-0.136668,12.858041
-0.136359,12.862131
-0.136049,12.866234
-0.135739,12.870347
-0.135429,12.874473
-0.135119,12.878613
-0.134809,12.882766
-0.134499,12.886930
-0.134189,12.891110
-0.133879,12.895304
-0.133569,12.899509
-0.133259,12.903728
-0.132949,12.907964
-0.132639,12.912212
-0.132329,12.916475
-0.132020,12.920753
-0.131710,12.925046
-0.131400,12.929355
-0.131090,12.933678
-0.130780,12.938018
-0.130470,12.942372
-0.130160,12.946744
-0.129850,12.951132
-0.129540,12.955536
-0.129230,12.959955
-0.128920,12.964393
-0.128610,12.968846
-0.128300,12.973318
-0.127991,12.977809
-0.127681,12.982316
-0.127371,12.986841
-0.127061,12.991385
-0.126751,12.995947
-0.126441,13.000527
-0.126131,13.005129
-0.125821,13.009747
-0.125511,13.014386
-0.125201,13.019043
-0.124891,13.023722
-0.124581,13.028419
-0.124271,13.033136
-0.123961,13.037876
-0.123652,13.042637
-0.123342,13.047418
-0.123032,13.052219
-0.122722,13.057043
-0.122412,13.061890
-0.122102,13.066755
-0.121792,13.071645
-0.121482,13.076558
-0.121172,13.081492
-0.120862,13.086450
-0.120552,13.091433
-0.120242,13.096437
-0.119932,13.101465
-0.119622,13.106518
-0.119313,13.111594
-0.119003,13.116693
-0.118693,13.121820
-0.118383,13.126970
-0.118073,13.132147
-0.117763,13.137348
-0.117453,13.142574
-0.117143,13.147828
-0.116833,13.153106
-0.116523,13.158412
-0.116213,13.163743
-0.115903,13.169103
-0.115593,13.174489
-0.115284,13.179901
-0.114974,13.185342
-0.114664,13.190812
-0.114354,13.196308
-0.114044,13.201833
-0.113734,13.207388
-0.113424,13.212973
-0.113114,13.218581
-0.112804,13.224224
-0.112494,13.229896
-0.112184,13.235595
-0.111874,13.241327
-0.111564,13.247088
-0.111254,13.252881
-0.110945,13.258702
-0.110635,13.264555
-0.110325,13.270440
-0.110015,13.276356
-0.109705,13.282304
-0.109395,13.288283
-0.109085,13.294295
-0.108775,13.300340
-0.108465,13.306417
-0.108155,13.312527
-0.107845,13.318669
-0.107535,13.324845
-0.107225,13.331055
-0.106915,13.337298
-0.106606,13.343575
-0.106296,13.349888
-0.105986,13.356233
-0.105676,13.362613
-0.105366,13.369028
-0.105056,13.375479
-0.104746,13.381964
-0.104436,13.388484
-0.104126,13.395040
-0.103816,13.401631
-0.103506,13.408259
-0.103196,13.414923
-0.102886,13.421623
-0.102577,13.428361
-0.102267,13.435133
-0.101957,13.441943
-0.101647,13.448792
-0.101337,13.455675
-0.101027,13.462596
-0.100717,13.469555
-0.100407,13.476553
-0.100097,13.483589
-0.099787,13.490660
-0.099477,13.497771
-0.099167,13.504920
-0.098857,13.512109
-0.098547,13.519335
-0.098238,13.526600
-0.097928,13.533901
-0.097618,13.541245
-0.097308,13.548625
-0.096998,13.556046
-0.096688,13.563505
-0.096378,13.571004
-0.096068,13.578542
-0.095758,13.586120
-0.095448,13.593738
-0.095138,13.601394
-0.094828,13.609090
-0.094518,13.616827
-0.094208,13.624601
-0.093899,13.632418
-0.093589,13.640274
-0.093279,13.648170
-0.092969,13.656106
-0.092659,13.664081
-0.092349,13.672099
-0.092039,13.680151
-0.091729,13.688250
-0.091419,13.696385
-0.091109,13.704560
-0.090799,13.712776
-0.090489,13.721032
-0.090179,13.729328
-0.089869,13.737664
-0.089560,13.746041
-0.089250,13.754454
-0.088940,13.762912
-0.088630,13.771405
-0.088320,13.779942
-0.088010,13.788515
-0.087700,13.797131
-0.087390,13.805781
-0.087080,13.814475
-0.086770,13.823207
-0.086460,13.831976
-0.086150,13.840786
-0.085840,13.849634
-0.085531,13.858521
-0.085221,13.867448
-0.084911,13.876410
-0.084601,13.885410
-0.084291,13.894452
-0.083981,13.903529
-0.083671,13.912641
-0.083361,13.921793
-0.083051,13.930984
-0.082741,13.940209
-0.082431,13.949471
-0.082121,13.958770
-0.081811,13.968104
-0.081501,13.977474
-0.081192,13.986880
-0.080882,13.996321
-0.080572,14.005796
-0.080262,14.015309
-0.079952,14.024854
-0.079642,14.034431
-0.079332,14.044044
-0.079022,14.053689
-0.078712,14.063368
-0.078402,14.073078
-0.078092,14.082822
-0.077782,14.092598
-0.077472,14.102404
-0.077162,14.112241
-0.076853,14.122108
-0.076543,14.132005
-0.076233,14.141931
-0.075923,14.151888
-0.075613,14.161871
-0.075303,14.171885
-0.074993,14.181925
-0.074683,14.191994
-0.074373,14.202089
-0.074063,14.212210
-0.073753,14.222356
-0.073443,14.232527
-0.073133,14.242722
-0.072824,14.252942
-0.072514,14.263186
-0.072204,14.273452
-0.071894,14.283739
-0.071584,14.294048
-0.071274,14.304380
-0.070964,14.314732
-0.070654,14.325104
-0.070344,14.335494
-0.070034,14.345901
-0.069724,14.356328
-0.069414,14.366772
-0.069104,14.377233
-0.068794,14.387709
-0.068485,14.398199
-0.068175,14.408705
-0.067865,14.419223
-0.067555,14.429755
-0.067245,14.440299
-0.066935,14.450855
-0.066625,14.461422
-0.066315,14.471997
-0.066005,14.482585
-0.065695,14.493178
-0.065385,14.503779
-0.065075,14.514386
-0.064765,14.525002
-0.064455,14.535621
-0.064146,14.546245
-0.063836,14.556874
-0.063526,14.567503
-0.063216,14.578135
-0.062906,14.588770
-0.062596,14.599403
-0.062286,14.610036
-0.061976,14.620667
-0.061666,14.631296
-0.061356,14.641924
-0.061046,14.652546
-0.060736,14.663161
-0.060426,14.673773
-0.060117,14.684379
-0.059807,14.694975
-0.059497,14.705564
-0.059187,14.716143
-0.058877,14.726711
-0.058567,14.737269
-0.058257,14.747813
-0.057947,14.758346
-0.057637,14.768866
-0.057327,14.779369
-0.057017,14.789856
-0.056707,14.800325
-0.056397,14.810781
-0.056087,14.821216
-0.055778,14.831628
-0.055468,14.842023
-0.055158,14.852395
-0.054848,14.862746
-0.054538,14.873075
-0.054228,14.883376
-0.053918,14.893654
-0.053608,14.903906
-0.053298,14.914131
-0.052988,14.924328
-0.052678,14.934495
-0.052368,14.944633
-0.052058,14.954741
-0.051748,14.964815
-0.051439,14.974857
-0.051129,14.984866
-0.050819,14.994841
-0.050509,15.004780
-0.050199,15.014683
-0.049889,15.024549
-0.049579,15.034376
-0.049269,15.044163
-0.048959,15.053913
-0.048649,15.063620
-0.048339,15.073285
-0.048029,15.082909
-0.047719,15.092488
-0.047409,15.102021
-0.047100,15.111510
-0.046790,15.120955
-0.046480,15.130351
-0.046170,15.139700
-0.045860,15.148998
-0.045550,15.158248
-0.045240,15.167449
-0.044930,15.176595
-0.044620,15.185694
-0.044310,15.194733
-0.044000,15.203724
-0.043690,15.212657
-0.043380,15.221538
-0.043071,15.230359
-0.042761,15.239124
-0.042451,15.247834
-0.042141,15.256483
-0.041831,15.265072
-0.041521,15.273602
-0.041211,15.282073
-0.040901,15.290480
-0.040591,15.298826
-0.040281,15.307108
-0.039971,15.315328
-0.039661,15.323483
-0.039351,15.331571
-0.039041,15.339596
-0.038732,15.347552
-0.038422,15.355444
-0.038112,15.363267
-0.037802,15.371021
-0.037492,15.378706
-0.037182,15.386322
-0.036872,15.393867
-0.036562,15.401343
-0.036252,15.408747
-0.035942,15.416079
-0.035632,15.423337
-0.035322,15.430525
-0.035012,15.437635
-0.034702,15.444674
-0.034393,15.451637
-0.034083,15.458524
-0.033773,15.465338
-0.033463,15.472075
-0.033153,15.478733
-0.032843,15.485318
-0.032533,15.491821
-0.032223,15.498249
-0.031913,15.504598
-0.031603,15.510866
-0.031293,15.517056
-0.030983,15.523167
-0.030673,15.529197
-0.030364,15.535148
-0.030054,15.541015
-0.029744,15.546805
-0.029434,15.552509
-0.029124,15.558135
-0.028814,15.563679
-0.028504,15.569138
