0.010000,15.584578,15.610047
1.450000,7.514213,7.634756
1.125000,7.890110,7.932022
0.310000,10.112154,10.027776
-0.200000,12.199805,11.939090
0.655000,8.889767,8.556808
0.110000,13.089445,12.940574
0.695000,8.582136,8.478870
0.915000,8.032997,8.157353
-0.095000,13.666872,13.632229
0.765000,8.245459,8.360539
0.950000,8.175862,8.116355
0.705000,8.590088,8.460681
0.890000,7.899569,8.187829
0.075000,13.822515,13.792465
0.060000,14.058639,14.189618
1.460000,7.616291,7.625998
1.195000,8.014666,7.864711
1.395000,7.608713,7.683104
0.410000,9.410504,9.362510
0.750000,8.465546,8.384265
0.355000,9.598001,9.688798
0.820000,8.393397,8.279683
1.360000,7.780816,7.714105
1.155000,7.974247,7.902848
-0.055000,14.334843,14.591268
0.880000,8.160766,8.200328
1.370000,7.840263,7.705225
0.470000,9.257643,9.088088
1.580000,7.729872,7.520965
0.380000,9.540116,9.530039
0.370000,9.668716,9.591293
0.755000,8.346592,8.376268
1.095000,8.219209,7.961764
4.816466,0.793411,1.098546
1.070000,7.882868,7.987035
1.420000,7.683040,7.661081
1.550000,7.559869,7.547289
1.130000,7.971780,7.927123
1.210000,7.770421,7.850611
1.655000,7.556049,7.454440
0.555000,8.652467,8.799687
1.160000,8.130641,7.898035
-0.290000,10.722815,11.194281
1.405000,7.703477,7.674283
-0.225000,11.751279,11.683063
0.895000,7.991618,8.181646
0.415000,9.238546,9.336760
1.430000,7.778353,7.652295
0.920000,8.026910,8.151383
1.440000,7.524710,7.643520
1.470000,7.743076,7.617246
1.505000,7.418777,7.586650
1.585000,7.550004,7.516567
1.305000,7.882404,7.763360
1.080000,7.980439,7.976870
1.630000,7.653112,7.476767
1.375000,7.783153,7.700792
1.025000,7.989627,8.033813
1.625000,7.652209,7.481211
0.480000,9.090429,9.048847
1.645000,7.275935,7.463394
0.730000,8.529789,8.417196
-0.240000,12.019534,11.549729
0.275000,10.339494,10.349304
0.295000,10.393454,10.158646
0.125000,12.613688,12.610317
1.325000,7.574720,7.745362
-0.060000,14.303177,14.462153
6.070776,1.116544,1.121174
0.430000,9.622268,9.262891
-0.190000,12.573354,12.054725
0.030000,15.420989,15.028952
0.935000,8.321790,8.133704
1.000000,8.135392,8.060622
1.445000,7.635922,7.639136
1.345000,7.612538,7.727467
1.610000,7.645153,7.494506
0.395000,9.542973,9.443376
0.850000,8.220664,8.239010
1.105000,7.954492,7.951783
1.050000,7.922919,8.007607
0.195000,11.665105,11.341949
0.835000,8.177097,8.259077
0.530000,8.992161,8.874834
0.455000,8.975357,9.150137
-0.070000,14.657787,14.211510
6.279828,1.144940,1.123123
0.780000,8.468004,8.337581
0.155000,12.148982,12.013427
3.771207,0.941957,1.086217
1.600000,7.626890,7.503346
0.305000,9.975385,10.070308
1.350000,7.773907,7.723009
-0.170000,12.588057,12.311410
0.515000,9.021640,8.923469
0.645000,8.430869,8.577735
-0.120000,13.024912,13.123677
1.225000,7.819331,7.836608
0.285000,10.289581,10.251553
0.100000,13.132633,13.172571
1.145000,7.925149,7.912513
0.940000,8.168243,8.127886
0.385000,9.532101,9.500476
0.525000,8.993784,8.890735
0.335000,9.973777,9.830268
-0.035000,15.236229,15.130706
0.825000,8.412279,8.272752
0.625000,8.655531,8.621551
0.875000,8.118782,8.206649
0.145000,12.278565,12.203102
0.845000,8.240889,8.245643
1.175000,7.797713,7.883677
1.060000,8.086293,7.997279
0.205000,11.252919,11.194323
-0.140000,12.969516,12.767340
0.630000,8.734731,8.610341
-0.050000,14.535622,14.722794
-0.160000,13.100342,12.453458
5.652672,1.289392,1.115990
0.050000,14.664869,14.463511
0.345000,9.718079,9.757817
5.861724,1.202773,1.118821
1.620000,7.563505,7.485650
0.445000,9.179098,9.193771
0.960000,8.374859,8.104962
0.870000,8.341023,8.213018
1.265000,7.747351,7.799709
1.140000,7.949048,7.917367
0.595000,8.699236,8.692739
0.745000,8.472778,8.392354
1.020000,8.169084,8.039124
0.105000,12.903971,13.055398
0.165000,12.010583,11.832761
1.035000,8.178743,8.023261
-0.125000,12.958220,13.030460
0.945000,8.003378,8.122103
1.565000,7.571185,7.534140
0.130000,12.665938,12.504981
0.930000,8.154635,8.139560
-0.100000,13.317084,13.524816
0.805000,8.472207,8.300864
0.270000,10.445323,10.400081
0.325000,9.763927,9.906356
1.055000,8.174732,8.002433
0.975000,8.096052,8.088110
0.700000,8.639528,8.469716
-0.030000,15.453691,15.270699
