-0.300000,10.929283
-0.299690,10.931856
-0.299380,10.934431
-0.299070,10.937010
-0.298760,10.939594
-0.298450,10.942179
-0.298140,10.944769
-0.297831,10.947363
-0.297521,10.949959
-0.297211,10.952558
-0.296901,10.955160
-0.296591,10.957768
-0.296281,10.960379
-0.295971,10.962992
-0.295661,10.965610
-0.295351,10.968231
-0.295041,10.970854
-0.294731,10.973482
-0.294421,10.976113
-0.294111,10.978749
-0.293801,10.981386
-0.293492,10.984030
-0.293182,10.986675
-0.292872,10.989323
-0.292562,10.991976
-0.292252,10.994631
-0.291942,10.997291
-0.291632,10.999953
-0.291322,11.002621
-0.291012,11.005290
-0.290702,11.007963
-0.290392,11.010640
-0.290082,11.013319
-0.289772,11.016005
-0.289462,11.018692
-0.289153,11.021383
-0.288843,11.024077
-0.288533,11.026775
-0.288223,11.029478
-0.287913,11.032183
-0.287603,11.034892
-0.287293,11.037605
-0.286983,11.040321
-0.286673,11.043039
-0.286363,11.045763
-0.286053,11.048490
-0.285743,11.051219
-0.285433,11.053953
-0.285124,11.056691
-0.284814,11.059431
-0.284504,11.062177
-0.284194,11.064924
-0.283884,11.067675
-0.283574,11.070431
-0.283264,11.073189
-0.282954,11.075951
-0.282644,11.078718
-0.282334,11.081486
-0.282024,11.084259
-0.281714,11.087036
-0.281404,11.089817
-0.281094,11.092600
-0.280785,11.095388
-0.280475,11.098179
-0.280165,11.100973
-0.279855,11.103769
-0.279545,11.106573
-0.279235,11.109379
-0.278925,11.112186
-0.278615,11.115000
-0.278305,11.117817
-0.277995,11.120636
-0.277685,11.123460
-0.277375,11.126286
-0.277065,11.129116
-0.276755,11.131950
-0.276446,11.134789
-0.276136,11.137630
-0.275826,11.140475
-0.275516,11.143324
-0.275206,11.146176
-0.274896,11.149033
-0.274586,11.151892
-0.274276,11.154757
-0.273966,11.157623
-0.273656,11.160494
-0.273346,11.163365
-0.273036,11.166245
-0.272726,11.169127
-0.272416,11.172012
-0.272107,11.174901
-0.271797,11.177793
-0.271487,11.180687
-0.271177,11.183588
-0.270867,11.186492
-0.270557,11.189398
-0.270247,11.192310
-0.269937,11.195225
-0.269627,11.198142
-0.269317,11.201063
-0.269007,11.203989
-0.268697,11.206919
-0.268387,11.209852
-0.268078,11.212789
-0.267768,11.215729
-0.267458,11.218674
-0.267148,11.221619
-0.266838,11.224569
-0.266528,11.227526
-0.266218,11.230483
-0.265908,11.233446
-0.265598,11.236413
-0.265288,11.239382
-0.264978,11.242354
-0.264668,11.245333
-0.264358,11.248312
-0.264048,11.251297
-0.263739,11.254286
-0.263429,11.257277
-0.263119,11.260274
-0.262809,11.263272
-0.262499,11.266276
-0.262189,11.269283
-0.261879,11.272293
-0.261569,11.275307
-0.261259,11.278324
-0.260949,11.281347
-0.260639,11.284371
-0.260329,11.287401
-0.260019,11.290435
-0.259709,11.293471
-0.259400,11.296513
-0.259090,11.299556
-0.258780,11.302605
-0.258470,11.305655
-0.258160,11.308710
-0.257850,11.311770
-0.257540,11.314833
-0.257230,11.317900
-0.256920,11.320970
-0.256610,11.324045
-0.256300,11.327122
-0.255990,11.330204
-0.255680,11.333288
-0.255371,11.336379
-0.255061,11.339472
-0.254751,11.342569
-0.254441,11.345669
-0.254131,11.348774
-0.253821,11.351883
-0.253511,11.354994
-0.253201,11.358109
-0.252891,11.361230
-0.252581,11.364353
-0.252271,11.367481
-0.251961,11.370611
-0.251651,11.373747
-0.251341,11.376884
-0.251032,11.380027
-0.250722,11.383175
-0.250412,11.386322
-0.250102,11.389477
-0.249792,11.392635
-0.249482,11.395798
-0.249172,11.398962
-0.248862,11.402131
-0.248552,11.405304
-0.248242,11.408481
-0.247932,11.411661
-0.247622,11.414846
-0.247312,11.418036
-0.247002,11.421228
-0.246693,11.424425
-0.246383,11.427625
-0.246073,11.430828
-0.245763,11.434035
-0.245453,11.437248
-0.245143,11.440462
-0.244833,11.443683
-0.244523,11.446905
-0.244213,11.450133
-0.243903,11.453364
-0.243593,11.456599
-0.243283,11.459839
-0.242973,11.463081
-0.242664,11.466327
-0.242354,11.469578
-0.242044,11.472832
-0.241734,11.476091
-0.241424,11.479353
-0.241114,11.482619
-0.240804,11.485889
-0.240494,11.489162
-0.240184,11.492441
-0.239874,11.495724
-0.239564,11.499009
-0.239254,11.502298
-0.238944,11.505594
-0.238634,11.508890
-0.238325,11.512192
-0.238015,11.515498
-0.237705,11.518807
-0.237395,11.522120
-0.237085,11.525438
-0.236775,11.528759
-0.236465,11.532084
-0.236155,11.535414
-0.235845,11.538748
-0.235535,11.542086
-0.235225,11.545425
-0.234915,11.548773
-0.234605,11.552120
-0.234295,11.555475
-0.233986,11.558830
-0.233676,11.562191
-0.233366,11.565557
-0.233056,11.568928
-0.232746,11.572300
-0.232436,11.575678
-0.232126,11.579060
-0.231816,11.582445
-0.231506,11.585833
-0.231196,11.589229
-0.230886,11.592625
-0.230576,11.596027
-0.230266,11.599433
-0.229956,11.602842
-0.229647,11.606256
-0.229337,11.609674
-0.229027,11.613096
-0.228717,11.616524
-0.228407,11.619953
-0.228097,11.623386
-0.227787,11.626825
-0.227477,11.630268
-0.227167,11.633715
-0.226857,11.637165
-0.226547,11.640620
-0.226237,11.644077
-0.225927,11.647541
-0.225618,11.651007
-0.225308,11.654480
-0.224998,11.657954
-0.224688,11.661434
-0.224378,11.664919
-0.224068,11.668407
-0.223758,11.671899
-0.223448,11.675394
-0.223138,11.678895
-0.222828,11.682400
-0.222518,11.685907
-0.222208,11.689421
-0.221898,11.692940
-0.221588,11.696460
-0.221279,11.699986
-0.220969,11.703514
-0.220659,11.707048
-0.220349,11.710587
-0.220039,11.714130
-0.219729,11.717676
-0.219419,11.721228
-0.219109,11.724781
-0.218799,11.728340
-0.218489,11.731905
-0.218179,11.735472
-0.217869,11.739044
-0.217559,11.742621
-0.217249,11.746202
-0.216940,11.749786
-0.216630,11.753376
-0.216320,11.756971
-0.216010,11.760569
-0.215700,11.764170
-0.215390,11.767777
-0.215080,11.771387
-0.214770,11.775003
-0.214460,11.778623
-0.214150,11.782246
-0.213840,11.785873
-0.213530,11.789508
-0.213220,11.793145
-0.212911,11.796787
-0.212601,11.800432
-0.212291,11.804083
-0.211981,11.807737
-0.211671,11.811396
-0.211361,11.815060
-0.211051,11.818727
-0.210741,11.822399
-0.210431,11.826077
-0.210121,11.829758
-0.209811,11.833443
-0.209501,11.837134
-0.209191,11.840828
-0.208881,11.844527
-0.208572,11.848229
-0.208262,11.851937
-0.207952,11.855651
-0.207642,11.859367
-0.207332,11.863089
-0.207022,11.866816
-0.206712,11.870546
-0.206402,11.874281
-0.206092,11.878021
-0.205782,11.881764
-0.205472,11.885513
-0.205162,11.889267
-0.204852,11.893024
-0.204542,11.896788
-0.204233,11.900556
-0.203923,11.904326
-0.203613,11.908104
-0.203303,11.911883
-0.202993,11.915668
-0.202683,11.919460
-0.202373,11.923254
-0.202063,11.927053
-0.201753,11.930859
-0.201443,11.934668
-0.201133,11.938482
-0.200823,11.942299
-0.200513,11.946121
-0.200204,11.949950
-0.199894,11.953783
-0.199584,11.957620
-0.199274,11.961462
-0.198964,11.965309
-0.198654,11.969162
-0.198344,11.973017
-0.198034,11.976877
-0.197724,11.980744
-0.197414,11.984615
-0.197104,11.988491
-0.196794,11.992373
-0.196484,11.996256
-0.196174,12.000147
-0.195865,12.004042
-0.195555,12.007941
-0.195245,12.011846
-0.194935,12.015756
-0.194625,12.019669
-0.194315,12.023590
-0.194005,12.027514
-0.193695,12.031443
-0.193385,12.035378
-0.193075,12.039318
-0.192765,12.043261
-0.192455,12.047209
-0.192145,12.051163
-0.191835,12.055124
-0.191526,12.059088
-0.191216,12.063055
-0.190906,12.067032
-0.190596,12.071011
-0.190286,12.074993
-0.189976,12.078984
-0.189666,12.082977
-0.189356,12.086979
-0.189046,12.090982
-0.188736,12.094993
-0.188426,12.099007
-0.188116,12.103029
-0.187806,12.107054
-0.187496,12.111085
-0.187187,12.115119
-0.186877,12.119160
-0.186567,12.123207
-0.186257,12.127258
-0.185947,12.131314
-0.185637,12.135376
-0.185327,12.139444
-0.185017,12.143517
-0.184707,12.147594
-0.184397,12.151676
-0.184087,12.155766
-0.183777,12.159860
-0.183467,12.163960
-0.183158,12.168063
-0.182848,12.172173
-0.182538,12.176289
-0.182228,12.180408
-0.181918,12.184536
-0.181608,12.188666
-0.181298,12.192804
-0.180988,12.196947
-0.180678,12.201094
-0.180368,12.205248
-0.180058,12.209407
-0.179748,12.213571
-0.179438,12.217741
-0.179128,12.221917
-0.178819,12.226098
-0.178509,12.230285
-0.178199,12.234478
-0.177889,12.238676
-0.177579,12.242879
-0.177269,12.247088
-0.176959,12.251304
-0.176649,12.255524
-0.176339,12.259749
-0.176029,12.263983
-0.175719,12.268219
-0.175409,12.272463
-0.175099,12.276711
-0.174789,12.280968
-0.174480,12.285229
-0.174170,12.289494
-0.173860,12.293768
-0.173550,12.298045
-0.173240,12.302330
-0.172930,12.306621
-0.172620,12.310917
-0.172310,12.315218
-0.172000,12.319527
-0.171690,12.323841
-0.171380,12.328159
-0.171070,12.332486
-0.170760,12.336817
-0.170451,12.341156
-0.170141,12.345498
-0.169831,12.349849
-0.169521,12.354204
-0.169211,12.358566
-0.168901,12.362934
-0.168591,12.367309
-0.168281,12.371691
