-0.300000,11.048381
-0.299690,11.050652
-0.299380,11.052927
-0.299070,11.055203
-0.298760,11.057486
-0.298450,11.059769
-0.298140,11.062055
-0.297831,11.064342
-0.297521,11.066634
-0.297211,11.068928
-0.296901,11.071225
-0.296591,11.073524
-0.296281,11.075825
-0.295971,11.078131
-0.295661,11.080440
-0.295351,11.082748
-0.295041,11.085064
-0.294731,11.087380
-0.294421,11.089701
-0.294111,11.092021
-0.293801,11.094347
-0.293492,11.096672
-0.293182,11.099002
-0.292872,11.101338
-0.292562,11.103673
-0.292252,11.106013
-0.291942,11.108356
-0.291632,11.110700
-0.291322,11.113050
-0.291012,11.115400
-0.290702,11.117752
-0.290392,11.120108
-0.290082,11.122466
-0.289772,11.124828
-0.289462,11.127193
-0.289153,11.129561
-0.288843,11.131931
-0.288533,11.134304
-0.288223,11.136683
-0.287913,11.139061
-0.287603,11.141440
-0.287293,11.143830
-0.286983,11.146216
-0.286673,11.148607
-0.286363,11.151002
-0.286053,11.153398
-0.285743,11.155798
-0.285433,11.158203
-0.285124,11.160606
-0.284814,11.163017
-0.284504,11.165425
-0.284194,11.167840
-0.283884,11.170260
-0.283574,11.172682
-0.283264,11.175104
-0.282954,11.177531
-0.282644,11.179959
-0.282334,11.182390
-0.282024,11.184830
-0.281714,11.187267
-0.281404,11.189709
-0.281094,11.192152
-0.280785,11.194600
-0.280475,11.197048
-0.280165,11.199504
-0.279855,11.201962
-0.279545,11.204423
-0.279235,11.206883
-0.278925,11.209349
-0.278615,11.211820
-0.278305,11.214291
-0.277995,11.216766
-0.277685,11.219244
-0.277375,11.221725
-0.277065,11.224208
-0.276755,11.226698
-0.276446,11.229186
-0.276136,11.231679
-0.275826,11.234179
-0.275516,11.236678
-0.275206,11.239179
-0.274896,11.241687
-0.274586,11.244195
-0.274276,11.246706
-0.273966,11.249223
-0.273656,11.251740
-0.273346,11.254262
-0.273036,11.256790
-0.272726,11.259314
-0.272416,11.261848
-0.272107,11.264381
-0.271797,11.266920
-0.271487,11.269459
-0.271177,11.272002
-0.270867,11.274549
-0.270557,11.277102
-0.270247,11.279655
-0.269937,11.282210
-0.269627,11.284773
-0.269317,11.287333
-0.269007,11.289901
-0.268697,11.292469
-0.268387,11.295042
-0.268078,11.297618
-0.267768,11.300200
-0.267458,11.302781
-0.267148,11.305368
-0.266838,11.307954
-0.266528,11.310549
-0.266218,11.313146
-0.265908,11.315744
-0.265598,11.318347
-0.265288,11.320951
-0.264978,11.323563
-0.264668,11.326173
-0.264358,11.328791
-0.264048,11.331409
-0.263739,11.334030
-0.263429,11.336657
-0.263119,11.339290
-0.262809,11.341920
-0.262499,11.344556
-0.262189,11.347196
-0.261879,11.349838
-0.261569,11.352485
-0.261259,11.355135
-0.260949,11.357786
-0.260639,11.360445
-0.260329,11.363102
-0.260019,11.365766
-0.259709,11.368432
-0.259400,11.371103
-0.259090,11.373776
-0.258780,11.376453
-0.258470,11.379133
-0.258160,11.381821
-0.257850,11.384502
-0.257540,11.387197
-0.257230,11.389893
-0.256920,11.392589
-0.256610,11.395290
-0.256300,11.397995
-0.255990,11.400703
-0.255680,11.403416
-0.255371,11.406132
-0.255061,11.408851
-0.254751,11.411572
-0.254441,11.414300
-0.254131,11.417027
-0.253821,11.419763
-0.253511,11.422497
-0.253201,11.425240
-0.252891,11.427987
-0.252581,11.430733
-0.252271,11.433486
-0.251961,11.436236
-0.251651,11.438997
-0.251341,11.441760
-0.251032,11.444527
-0.250722,11.447294
-0.250412,11.450068
-0.250102,11.452847
-0.249792,11.455628
-0.249482,11.458409
-0.249172,11.461198
-0.248862,11.463994
-0.248552,11.466787
-0.248242,11.469588
-0.247932,11.472392
-0.247622,11.475196
-0.247312,11.478008
-0.247002,11.480824
-0.246693,11.483643
-0.246383,11.486463
-0.246073,11.489289
-0.245763,11.492119
-0.245453,11.494952
-0.245143,11.497789
-0.244833,11.500631
-0.244523,11.503477
-0.244213,11.506324
-0.243903,11.509177
-0.243593,11.512035
-0.243283,11.514894
-0.242973,11.517758
-0.242664,11.520627
-0.242354,11.523498
-0.242044,11.526375
-0.241734,11.529254
-0.241424,11.532140
-0.241114,11.535027
-0.240804,11.537921
-0.240494,11.540817
-0.240184,11.543715
-0.239874,11.546620
-0.239564,11.549526
-0.239254,11.552439
-0.238944,11.555353
-0.238634,11.558276
-0.238325,11.561198
-0.238015,11.564124
-0.237705,11.567060
-0.237395,11.569995
-0.237085,11.572935
-0.236775,11.575879
-0.236465,11.578829
-0.236155,11.581781
-0.235845,11.584740
-0.235535,11.587698
-0.235225,11.590664
-0.234915,11.593635
-0.234605,11.596605
-0.234295,11.599584
-0.233986,11.602566
-0.233676,11.605551
-0.233366,11.608542
-0.233056,11.611536
-0.232746,11.614535
-0.232436,11.617537
-0.232126,11.620544
-0.231816,11.623557
-0.231506,11.626572
-0.231196,11.629592
-0.230886,11.632619
-0.230576,11.635645
-0.230266,11.638676
-0.229956,11.641717
-0.229647,11.644756
-0.229337,11.647803
-0.229027,11.650852
-0.228717,11.653912
-0.228407,11.656969
-0.228097,11.660034
-0.227787,11.663101
-0.227477,11.666172
-0.227167,11.669250
-0.226857,11.672333
-0.226547,11.675417
-0.226237,11.678511
-0.225927,11.681603
-0.225618,11.684702
-0.225308,11.687809
-0.224998,11.690914
