0.010000,15.464536,15.701697
1.450000,7.704439,7.629897
1.125000,7.942052,7.895483
0.310000,9.983846,10.026657
-0.200000,12.067356,11.915650
0.655000,8.483727,8.565525
0.110000,12.980212,12.918437
0.695000,8.545710,8.487550
0.915000,8.120647,8.138933
-0.095000,13.358915,13.545197
0.765000,8.606869,8.363692
0.950000,8.084504,8.093084
0.705000,8.730784,8.468944
0.890000,7.987644,8.173106
0.075000,13.798127,13.791092
0.060000,14.007044,14.207479
1.460000,7.566039,7.622320
1.195000,7.961598,7.829561
1.395000,7.760866,7.670630
0.410000,9.267156,9.309220
0.750000,8.578283,8.389050
0.355000,9.645889,9.640462
0.820000,8.109739,8.275531
1.360000,7.778723,7.696443
1.155000,8.052500,7.866403
-0.055000,14.647042,14.605269
0.880000,8.352575,8.187119
1.370000,7.882235,7.689036
0.470000,9.238024,9.053875
1.580000,7.579623,7.517203
0.380000,9.357726,9.474767
0.370000,9.686054,9.537615
0.755000,8.273573,8.380532
1.095000,8.086776,7.925878
4.816466,1.089604,1.053616
1.070000,7.995881,7.952250
1.420000,7.403600,7.652238
1.550000,7.499873,7.547136
1.130000,8.008715,7.890548
1.210000,7.690967,7.816283
1.655000,7.578907,7.377986
0.555000,8.764372,8.794034
1.160000,7.966699,7.861682
-0.290000,10.750409,10.989703
1.405000,7.696860,7.663281
-0.225000,11.881857,11.626439
0.895000,8.171396,8.166173
0.415000,9.432656,9.284524
1.430000,7.634036,7.644840
0.920000,8.215965,8.132244
1.440000,7.725716,7.637400
1.470000,7.724542,7.614644
1.505000,7.669689,7.586731
1.585000,7.673444,7.511858
1.305000,7.626350,7.738112
1.080000,7.889870,7.941586
1.630000,7.690228,7.457862
1.375000,7.534139,7.685345
1.025000,8.005940,8.002226
1.625000,7.500893,7.464457
0.480000,9.119970,9.018413
1.645000,7.290564,7.422532
0.730000,8.722802,8.423823
-0.240000,11.262887,11.462299
0.275000,10.289780,10.339340
0.295000,10.346552,10.176616
0.125000,12.662095,12.583609
1.325000,7.674501,7.722734
-0.060000,14.729631,14.462089
6.070776,1.070771,1.046580
0.430000,9.187090,9.214642
-0.190000,12.219273,12.035948
0.030000,15.573476,15.099525
0.935000,8.134285,8.112455
1.000000,8.063736,8.031430
1.445000,7.708652,7.633658
1.345000,7.737152,7.707630
1.610000,7.311072,7.483285
0.395000,9.095808,9.388026
0.850000,8.174933,8.230371
1.105000,8.026763,7.915598
1.050000,8.063830,7.974056
0.195000,11.333393,11.289533
0.835000,8.646611,8.252706
0.530000,8.716619,8.862013
0.455000,9.194264,9.110336
-0.070000,13.586918,14.180879
6.279828,0.826213,1.046269
0.780000,8.345284,8.338919
0.155000,11.969974,11.975594
3.771207,0.878964,1.090479
1.600000,7.887209,7.495106
0.305000,9.853707,10.078342
1.350000,7.596559,7.703889
-0.170000,12.384089,12.285821
0.515000,8.737798,8.905740
0.645000,8.326420,8.586005
-0.120000,13.283687,13.033918
1.225000,7.885678,7.803283
0.285000,10.401504,10.254898
0.100000,13.277314,13.154077
1.145000,7.753410,7.875955
0.940000,8.158136,8.105952
0.385000,9.496518,9.444897
0.525000,9.030100,8.876322
0.335000,9.977631,9.796107
-0.035000,15.437729,15.164548
0.825000,8.251576,8.267866
0.625000,8.670198,8.628309
0.875000,8.349455,8.194197
0.145000,12.358195,12.169410
0.845000,8.246808,8.237763
1.175000,8.275291,7.847716
1.060000,8.132229,7.963075
0.205000,11.167230,11.140731
-0.140000,13.070568,12.702567
0.630000,8.712097,8.617556
-0.050000,15.233038,14.748565
-0.160000,12.909791,12.417379
5.652672,0.835843,1.047619
0.050000,14.798650,14.497987
0.345000,9.660508,9.715424
5.861724,1.407197,1.047014
1.620000,7.331652,7.470886
0.445000,9.129009,9.150405
0.960000,7.850799,8.080400
0.870000,8.240632,8.201329
1.265000,7.898041,7.769883
1.140000,7.796851,7.880784
0.595000,8.709168,8.695580
0.745000,8.633524,8.397639
1.020000,7.977022,8.007982
0.105000,12.802589,13.034963
0.165000,11.983299,11.790601
1.035000,7.990926,7.990835
-0.125000,13.005843,12.945539
0.945000,8.124906,8.099497
1.565000,7.477201,7.532599
0.130000,12.647250,12.476690
0.930000,8.032076,8.119004
-0.100000,13.480559,13.432934
0.805000,8.531488,8.298861
0.270000,10.280201,10.384021
0.325000,9.928905,9.883078
1.055000,8.013278,7.968547
0.975000,8.003814,8.061706
0.700000,8.459581,8.478205
-0.030000,15.619238,15.293205
1.075000,7.991998,7.946898
3.353103,0.939034,1.138292
1.085000,7.734619,7.936312
1.650000,7.365560,7.400414
1.320000,7.981491,7.726553
-0.020000,15.469649,15.525563
0.770000,8.407666,8.355370
1.110000,8.248085,7.910514
0.340000,9.752565,9.755017
-0.295000,10.654357,10.949826
-0.135000,12.773093,12.780217
0.690000,8.620596,8.496977
-0.180000,11.916107,12.159093
0.600000,8.637319,8.684017
0.160000,12.063324,11.881990
0.420000,9.414774,9.260550
1.235000,7.777498,7.794765
1.285000,7.873380,7.753813
0.020000,15.690222,15.402939
4.398362,1.107692,1.061460
0.725000,8.443670,8.432693
-0.250000,11.727970,11.357842
0.990000,7.919748,8.043410
0.860000,8.360267,8.215749
0.330000,9.955352,9.838771
-0.285000,10.855393,11.030980
6.697931,0.908582,1.045887
1.510000,7.461701,7.582573
-0.110000,13.320403,13.223784
0.565000,8.841834,8.768339
1.135000,7.932690,7.885648
-0.130000,12.976456,12.861087
0.190000,11.463328,11.367358
0.135000,12.313938,12.372036
0.660000,8.574968,8.555444
1.455000,7.687190,7.626119
0.175000,11.771466,11.614522
0.120000,12.940286,12.692831
0.005000,16.121425,15.847707
7.534138,1.310057,1.045587
1.660000,7.231375,7.355238
-0.080000,13.352336,13.912757
0.435000,9.499532,9.192641
-0.195000,12.304698,11.975469
0.185000,11.578632,11.447471
0.360000,9.766275,9.604959
1.090000,7.974353,7.931077
1.275000,7.795330,7.761801
0.315000,9.879860,9.976939
1.030000,8.004854,7.996509
1.255000,7.800511,7.778069
1.490000,7.962836,7.598927
0.550000,8.548448,8.807187
0.510000,8.850974,8.920869
0.735000,8.420740,8.415024
0.590000,8.560512,8.707294
1.385000,7.689388,7.677980
1.640000,7.863502,7.444154
0.180000,11.564689,11.529860
0.675000,8.560642,8.525788
