0.140000,12.372474,12.376168
0.610000,8.834493,8.707875
0.780000,8.360296,8.369337
0.075000,13.983572,13.928968
0.060000,14.337602,14.353367
0.750000,8.365874,8.418943
0.260000,10.469403,10.559401
1.320000,7.762436,7.797823
1.430000,7.834086,7.706581
0.655000,8.784076,8.602687
0.380000,9.702916,9.593712
1.530000,7.574007,7.613437
1.285000,8.111756,7.826294
1.085000,8.118507,7.999531
-0.055000,15.159010,14.542734
0.770000,8.239000,8.385492
1.035000,7.993508,8.048467
0.695000,8.576752,8.519764
0.310000,10.137457,10.085413
0.775000,8.434927,8.377367
0.355000,9.687716,9.750644
0.220000,10.950103,11.040669
1.505000,7.690758,7.638333
1.060000,8.190119,8.023607
1.140000,7.963611,7.948944
0.625000,8.780689,8.671255
0.370000,9.348939,9.654301
1.090000,7.715696,7.994803
-0.290000,11.163216,11.174813
1.315000,7.679776,7.801887
-0.225000,11.758150,11.709552
0.515000,8.919332,8.985362
0.410000,9.274864,9.427547
1.125000,7.937591,7.962445
0.470000,9.052261,9.152755
1.225000,7.754413,7.875713
1.425000,7.691213,7.710884
4.398362,0.938183,1.086879
1.445000,7.819602,7.693523
1.350000,7.714712,7.773395
1.010000,8.172298,8.074189
0.535000,8.633159,8.919352
1.545000,7.600600,7.597798
0.705000,8.460477,8.500378
0.875000,8.272493,8.231976
8.788448,1.081046,1.107391
1.460000,7.745757,7.680214
1.025000,7.858479,8.058649
0.940000,8.156408,8.151554
1.485000,7.857652,7.657353
1.050000,8.351950,8.033453
0.730000,8.572789,8.454021
6.279828,1.093919,1.107358
0.665000,8.646392,8.581100
0.455000,9.196573,9.215281
1.440000,7.861543,7.697901
1.130000,8.006219,7.957922
-0.240000,11.520462,11.571533
0.275000,10.348965,10.403935
0.295000,10.201987,10.214881
0.125000,12.773116,12.693977
-0.060000,14.152993,14.410679
0.400000,9.525376,9.480495
-0.190000,12.709118,12.077051
0.935000,8.191290,8.157419
0.825000,8.192865,8.300894
0.570000,8.660226,8.814229
1.270000,7.969801,7.838543
1.525000,7.749224,7.618527
0.395000,9.334498,9.507854
1.080000,8.098102,8.004288
1.290000,7.510393,7.822219
0.910000,8.053678,8.187514
0.195000,11.248923,11.398808
0.530000,8.859920,8.935423
0.630000,8.470655,8.659412
-0.070000,13.983467,14.156977
6.488879,0.789380,1.107421
0.680000,8.576553,8.549812
0.960000,7.839762,8.128571
0.305000,10.260012,10.127467
0.795000,8.544499,8.345775
-0.170000,12.511921,12.322686
0.555000,8.747798,8.857773
1.000000,8.123558,8.084741
0.820000,8.097624,8.308178
0.285000,10.106051,10.306937
0.100000,13.356057,13.277045
1.075000,7.879742,8.009072
1.155000,7.931778,7.935640
0.385000,9.603196,9.564443
0.525000,8.943926,8.951777
0.335000,9.725781,9.890320
-0.035000,15.408024,15.104815
0.720000,8.543815,8.472215
0.765000,8.327366,8.393710
0.145000,12.272285,12.275388
0.945000,7.890608,8.145735
1.275000,7.552185,7.834454
0.995000,7.937161,8.090074
0.205000,11.320471,11.249726
-0.140000,12.879306,12.754158
-0.050000,15.024811,14.678222
-0.160000,12.445675,12.457361
6.070776,1.140243,1.107237
0.050000,14.439063,14.649920
0.345000,9.914345,9.818794
4.816466,1.113255,1.100051
1.535000,7.460766,7.608285
0.445000,9.127609,9.259092
0.845000,8.182840,8.272499
1.355000,7.666560,7.769305
1.190000,7.954267,7.905281
1.070000,7.926789,8.013886
0.595000,8.562506,8.746201
0.650000,8.727579,8.613710
0.915000,7.872319,8.181392
0.105000,13.053641,13.154974
0.165000,11.596313,11.897006
0.930000,8.008175,8.163336
-0.125000,12.829107,13.003810
1.120000,7.764641,7.966993
0.130000,12.567106,12.585428
-0.100000,13.467524,13.478790
0.920000,8.064321,8.175321
0.270000,10.491043,10.454387
0.325000,10.049955,9.965448
0.990000,8.179841,8.095446
0.860000,8.204019,8.251942
0.700000,8.484574,8.510006
-0.030000,15.225733,15.253506
0.925000,7.958223,8.169302
1.330000,7.878956,7.789693
0.755000,8.436855,8.410433
1.325000,7.687695,7.793759
1.480000,7.626946,7.662001
-0.020000,15.630646,15.560092
1.365000,7.656448,7.761110
0.340000,9.634413,9.854122
-0.295000,10.767383,11.139627
-0.135000,12.710947,12.834638
0.690000,8.316425,8.529647
-0.180000,12.860188,12.196155
0.600000,8.924145,8.733229
0.160000,12.270360,11.987974
0.420000,9.185208,9.376852
1.175000,7.980545,7.918184
1.210000,7.793289,7.888300
0.020000,15.583934,15.601777
5.025517,1.259491,1.103062
0.890000,8.206017,8.212569
-0.250000,11.454680,11.484923
0.870000,8.029806,8.238567
0.330000,9.982645,9.927420
-0.285000,11.049060,11.210731
1.095000,7.681940,7.990099
1.260000,7.949776,7.846742
-0.110000,13.318812,13.279461
0.565000,8.788869,8.828505
-0.130000,13.111656,12.917826
0.980000,8.210962,8.106318
0.135000,12.538754,12.479505
0.040000,14.720930,14.957086
0.660000,8.549745,8.591819
0.725000,8.516627,8.463061
1.375000,7.903013,7.752876
0.175000,11.961727,11.722062
0.120000,12.843641,12.805181
0.985000,8.110114,8.100861
0.005000,15.892567,15.900967
1.205000,8.000001,7.892523
1.470000,7.382310,7.671178
-0.080000,13.996153,13.917196
0.030000,15.250504,15.274523
1.030000,7.880557,8.053541
0.740000,8.617484,8.436269
0.350000,9.850984,9.784308
0.435000,9.039207,9.304731
0.155000,11.799308,12.081331
-0.120000,13.067028,13.092688
-0.195000,12.032811,12.020074
1.515000,7.535130,7.628537
0.190000,11.488549,11.476412
0.185000,11.423505,11.556124
0.360000,9.498578,9.717770
1.020000,7.939936,8.063794
1.200000,7.935963,7.896760
0.315000,10.036171,10.044412
1.395000,7.522097,7.736271
1.410000,7.558921,7.723660
0.550000,8.507037,8.872778
0.510000,9.209775,9.002611
0.735000,8.551832,8.445091
0.590000,9.024785,8.759377
1.310000,7.880930,7.805950
3.144052,1.016248,0.953262
0.180000,11.561625,11.637991
0.675000,8.653288,8.560101
-0.245000,11.595798,11.527721
1.360000,7.678020,7.765212
-0.155000,12.123014,12.527986
-0.205000,12.230851,11.910881
