0.140000,12.432052,12.406581
0.610000,8.707485,8.716679
0.780000,8.480505,8.386255
0.075000,13.669080,13.928019
0.060000,14.026795,14.340468
0.750000,8.328115,8.434748
0.260000,10.728567,10.596501
1.320000,7.812872,7.805464
1.430000,7.677833,7.720448
0.655000,8.611433,8.613812
0.380000,9.649935,9.609556
1.530000,7.695020,7.646614
1.285000,7.883440,7.833839
1.085000,8.010077,8.013470
-0.055000,14.271596,14.603365
0.770000,8.225373,8.402067
1.035000,7.819666,8.064313
0.695000,8.641794,8.532999
0.310000,10.057373,10.113804
0.775000,8.555985,8.394119
0.355000,9.695573,9.770593
0.220000,11.027686,11.081476
1.505000,7.848766,7.664926
1.060000,7.911512,8.038535
1.140000,7.887144,7.960625
0.625000,8.823827,8.680804
0.370000,9.713984,9.671714
1.090000,7.704989,8.008538
-0.290000,10.918354,11.102124
1.315000,7.857930,7.809474
-0.225000,12.016293,11.720953
0.515000,8.734983,8.991454
0.410000,9.537803,9.439366
1.125000,7.900545,7.974741
0.470000,9.011224,9.159808
1.225000,7.824614,7.884345
1.425000,7.859742,7.724202
4.398362,0.968752,1.164347
1.445000,7.825872,7.709233
1.350000,7.453502,7.781705
1.010000,7.914027,8.090868
0.535000,8.586483,8.925590
1.545000,7.662444,7.635628
0.705000,8.427803,8.514119
0.875000,8.168298,8.250670
8.788448,0.934856,1.162804
1.460000,7.345997,7.698086
1.025000,7.907073,8.074839
0.940000,7.920676,8.169871
1.485000,7.470596,7.679621
1.050000,8.173201,8.048757
0.730000,8.436097,8.468961
6.279828,1.069805,1.148298
0.665000,8.883493,8.592759
0.455000,8.885488,9.223122
1.440000,7.588685,7.712964
1.130000,7.908404,7.970010
-0.240000,11.525392,11.559058
0.275000,10.333996,10.438718
0.295000,10.355588,10.246115
0.125000,12.578550,12.719229
-0.060000,14.312574,14.475172
0.400000,9.469324,9.493536
-0.190000,12.401778,12.145599
0.935000,8.214108,8.175809
0.825000,8.058155,8.319000
0.570000,8.691704,8.821345
1.270000,7.889120,7.846233
1.525000,7.663312,7.650274
0.395000,9.374983,9.521556
1.080000,7.737448,8.018426
1.290000,7.798064,7.829739
0.910000,8.147167,8.206161
0.195000,11.459289,11.439296
0.530000,8.762663,8.941596
0.630000,8.565679,8.669215
-0.070000,14.344101,14.229579
6.488879,1.039238,1.147549
0.680000,8.665651,8.562269
0.960000,8.060511,8.146536
0.305000,10.277344,10.156813
0.795000,8.370927,8.363157
-0.170000,12.730486,12.418414
0.555000,9.009753,8.864427
1.000000,8.006126,8.101716
0.820000,8.302385,8.326182
0.285000,10.183943,10.339994
0.100000,13.336889,13.291191
1.075000,8.015717,8.023413
1.155000,7.856107,7.946713
0.385000,9.599953,9.579547
0.525000,8.901523,8.957901
0.335000,9.975071,9.913924
-0.035000,15.207210,15.144498
0.720000,8.347268,8.486687
0.765000,8.343074,8.410098
0.145000,12.397944,12.307285
0.945000,8.056442,8.163978
1.275000,7.946603,7.842085
0.995000,7.910975,8.107193
0.205000,11.362199,11.290628
-0.140000,13.114863,12.871590
-0.050000,14.408782,14.734837
-0.160000,12.702435,12.563357
6.070776,0.882019,1.149558
0.050000,14.739831,14.627280
0.345000,9.832357,9.840537
4.816466,0.964123,1.164381
1.535000,7.640325,7.642953
0.445000,9.453919,9.267605
0.845000,7.986052,8.290935
1.355000,7.909161,7.777793
1.190000,7.796538,7.915025
1.070000,8.113177,8.028423
0.595000,8.519861,8.754309
0.650000,8.484353,8.624567
0.915000,7.904673,8.199999
0.105000,13.163111,13.171618
0.165000,11.734770,11.933692
0.930000,8.158232,8.181792
-0.125000,13.082999,13.120831
1.120000,7.762354,7.979495
0.130000,12.587901,12.612517
-0.100000,13.379698,13.579897
0.920000,8.112701,8.193884
0.270000,10.544566,10.489982
0.325000,9.899196,9.990952
0.990000,8.112145,8.112704
0.860000,8.107965,8.270541
0.700000,8.387850,8.523499
-0.030000,15.357784,15.284065
0.925000,8.152984,8.187814
1.330000,7.645140,7.797491
0.755000,8.448560,8.426438
1.325000,7.830516,7.801471
1.480000,7.681920,7.683306
-0.020000,15.694890,15.563043
1.365000,7.999444,7.770005
0.340000,9.851599,9.876786
-0.295000,10.888866,11.063027
-0.135000,12.830967,12.952805
0.690000,8.598876,8.542626
-0.180000,12.253166,12.279213
0.600000,8.699500,8.741560
0.160000,12.046632,12.023633
0.420000,9.507241,9.387570
1.175000,7.687298,7.928480
1.210000,7.826644,7.897376
0.020000,15.639162,15.536357
5.025517,1.395979,1.162021
0.890000,8.060298,8.231292
-0.250000,11.400990,11.457669
0.870000,8.302774,8.257236
0.330000,9.504842,9.951967
-0.285000,11.232131,11.142366
1.095000,7.945918,8.003636
1.260000,7.759202,7.854579
-0.110000,13.417488,13.388783
0.565000,8.854958,8.835456
-0.130000,12.859507,13.035849
0.980000,8.182867,8.123833
0.135000,12.438894,12.508314
0.040000,15.125473,14.922812
0.660000,8.251323,8.603210
0.725000,8.682079,8.477772
1.375000,7.728000,7.762263
0.175000,11.595151,11.760454
0.120000,12.796050,12.828473
0.985000,8.293196,8.118250
0.005000,15.954901,16.011429
1.205000,7.706561,7.901759
1.470000,7.634811,7.690683
-0.080000,13.670692,13.998922
0.030000,14.904512,15.226199
1.030000,8.105420,8.069559
0.740000,8.259850,8.451653
0.350000,9.662441,9.805146
0.435000,9.527247,9.314034
0.155000,12.140882,12.115849
-0.120000,13.273296,13.207883
-0.195000,12.390678,12.080861
1.515000,7.702951,7.657600
0.190000,11.446104,11.516538
0.185000,11.528417,11.595782
0.360000,9.908648,9.736850
1.020000,8.043832,8.080150
1.200000,7.809175,7.906162
0.315000,9.841788,10.071840
1.395000,7.670448,7.746916
1.410000,7.707472,7.735517
0.550000,8.984337,8.879306
0.510000,8.912152,9.008718
0.735000,8.238257,8.460255
0.590000,8.637461,8.767270
1.310000,7.701660,7.813494
3.144052,0.952970,0.987269
0.180000,11.516692,11.677072
0.675000,8.648183,8.572293
-0.245000,11.608187,11.507717
1.360000,7.789303,7.773893
-0.155000,13.243867,12.638054
-0.205000,11.643612,11.955481
1.045000,8.030381,8.053911
1.215000,7.968787,7.893013
-0.230000,11.650936,11.665667
1.510000,7.484206,7.661261
3.562155,1.030101,1.092656
8.579397,1.198224,1.160388
-0.275000,11.372317,11.226357
1.005000,7.731772,8.096274
-0.150000,12.910077,12.714287
0.810000,8.300535,8.340752
