0.140000,12.455092,12.381641
0.610000,8.763163,8.717436
0.780000,8.267858,8.368782
0.075000,13.714523,13.848494
0.060000,13.665074,14.262713
0.750000,8.524793,8.429946
0.260000,10.383036,10.544855
1.320000,7.774027,7.834503
1.430000,7.634297,7.735210
0.655000,8.654654,8.623979
0.380000,9.626510,9.554461
1.530000,7.630405,7.595077
1.285000,7.909844,7.858456
1.085000,7.834679,7.996637
-0.055000,14.242999,14.686899
0.770000,8.605465,8.389187
1.035000,7.822971,8.028478
0.695000,8.561685,8.542006
0.310000,9.959923,10.045655
0.775000,8.361940,8.378987
0.355000,9.354921,9.707315
0.220000,11.121470,11.055297
1.505000,7.794501,7.635964
1.060000,8.102138,8.012697
1.140000,7.997932,7.959884
0.625000,8.854888,8.686084
0.370000,9.656392,9.613029
1.090000,8.092163,7.993385
-0.290000,10.855878,11.222820
1.315000,7.833507,7.838097
-0.225000,11.763315,11.738596
0.515000,9.112769,8.986137
0.410000,9.592002,9.396506
1.125000,7.767338,7.970147
0.470000,9.178494,9.141336
1.225000,7.717640,7.896512
1.425000,7.725525,7.740758
4.398362,1.041925,1.144369
1.445000,7.673681,7.717844
1.350000,7.606706,7.811522
1.010000,8.112108,8.044045
0.535000,8.866025,8.924043
1.545000,7.682759,7.568367
0.705000,8.525282,8.521604
0.875000,8.163375,8.173000
8.788448,1.180606,1.135302
1.460000,7.667753,7.699317
1.025000,8.195895,8.034729
0.940000,7.980113,8.086761
1.485000,7.601404,7.665648
1.050000,8.131685,8.019038
0.730000,8.399455,8.470669
6.279828,1.112930,1.135035
0.665000,8.569342,8.603415
0.455000,9.369728,9.199051
1.440000,7.711447,7.723756
1.130000,7.907526,7.966749
-0.240000,11.696021,11.598867
0.275000,10.185642,10.379605
0.295000,10.134461,10.180330
0.125000,12.768313,12.680394
-0.060000,13.980390,14.549429
0.400000,9.834317,9.446441
-0.190000,12.007238,12.120952
0.935000,8.026917,8.089763
0.825000,8.399238,8.276578
0.570000,8.756477,8.823056
1.270000,7.913230,7.867949
1.525000,7.633694,7.603610
0.395000,9.391516,9.472383
1.080000,7.698864,7.999874
1.290000,7.650859,7.855198
0.910000,7.938595,8.104656
0.195000,11.380444,11.426062
0.530000,8.848887,8.939234
0.630000,8.714283,8.675682
-0.070000,14.031105,14.285892
6.488879,1.093410,1.135034
0.680000,8.658827,8.572667
0.960000,8.226541,8.074682
0.305000,9.993274,10.089206
0.795000,8.243627,8.338125
-0.170000,12.484649,12.379514
0.555000,9.083798,8.865270
1.000000,8.013820,8.050223
0.820000,8.101262,8.286862
0.285000,10.152504,10.277047
0.100000,13.267625,13.226869
1.075000,7.994344,8.003098
1.155000,7.991413,7.949399
0.385000,9.525380,9.526363
0.525000,9.082909,8.954640
0.335000,9.832423,9.846538
-0.035000,15.509619,15.273908
0.720000,8.620024,8.491035
0.765000,8.247794,8.399382
0.145000,12.198966,12.286174
0.945000,8.063116,8.083751
1.275000,7.762320,7.864830
