0.140000,12.507071,12.464652
0.610000,8.722995,8.733730
0.780000,8.420976,8.361926
0.075000,13.901968,13.771369
0.060000,13.963336,14.252818
0.750000,8.335327,8.417961
0.260000,10.534469,10.516729
1.320000,7.779535,7.770875
1.430000,7.453841,7.703362
0.655000,8.203745,8.621433
0.380000,9.600403,9.580972
1.530000,7.753414,7.648158
1.285000,7.877199,7.794355
1.085000,7.752892,7.956034
-0.055000,14.797939,14.770425
0.770000,8.346122,8.380202
1.035000,7.903828,8.006346
0.695000,8.408189,8.530613
0.310000,9.838290,10.041385
0.775000,8.056901,8.371017
0.355000,9.654008,9.725473
0.220000,11.002507,11.034749
1.505000,7.539245,7.661536
1.060000,8.071962,7.980578
1.140000,7.945256,7.905937
0.625000,8.888168,8.695024
0.370000,9.627913,9.636598
1.090000,8.326171,7.951265
-0.290000,11.052102,11.155042
1.315000,8.114420,7.774162
-0.225000,11.531043,11.660509
0.515000,9.010026,9.014171
0.410000,9.394027,9.428779
1.125000,7.878640,7.919102
0.470000,9.231581,9.174272
1.225000,7.540639,7.837433
1.425000,7.563706,7.706256
4.398362,1.248510,1.180271
1.445000,7.725624,7.694766
1.350000,7.617732,7.751589
1.010000,8.025961,8.033429
0.535000,8.845979,8.949376
1.545000,7.396869,7.640239
0.705000,8.526351,8.509121
0.875000,8.161985,8.206560
8.788448,0.903394,1.010377
1.460000,7.472387,7.686293
1.025000,8.006910,8.017015
0.940000,8.321683,8.117068
1.485000,7.543481,7.672425
1.050000,7.975924,7.990733
0.730000,8.252664,8.457384
6.279828,0.964672,1.054083
0.665000,8.475880,8.597976
0.455000,9.167312,9.232853
1.440000,7.679456,7.697617
1.130000,7.921842,7.914673
-0.240000,11.894069,11.524263
0.275000,10.270493,10.356759
0.295000,10.047100,10.167614
0.125000,12.600622,12.748417
-0.060000,14.470112,14.630204
0.400000,9.592269,9.477278
-0.190000,11.962653,12.039227
0.935000,8.006647,8.123525
0.825000,8.372012,8.284371
0.570000,8.541369,8.843816
1.270000,7.829073,7.804770
1.525000,7.729533,7.650815
0.395000,9.545905,9.502327
1.080000,7.853428,7.960849
1.290000,7.827394,7.790931
0.910000,8.468444,8.156837
0.195000,11.502691,11.434082
0.530000,8.994317,8.965249
0.630000,8.654966,8.682412
-0.070000,13.801784,14.353966
6.488879,1.021113,1.047144
0.680000,8.515654,8.563741
0.960000,8.152674,8.091918
0.305000,10.189076,10.082106
0.795000,8.159814,8.335234
-0.170000,12.298875,12.302364
0.555000,8.995614,8.887913
1.000000,7.909733,8.044650
0.820000,8.311918,8.292622
0.285000,10.318014,10.258978
0.100000,13.268871,13.210536
1.075000,7.940706,7.965710
1.155000,7.889598,7.893117
0.385000,9.539403,9.554149
0.525000,9.226375,8.981336
0.335000,9.981216,9.855693
-0.035000,15.684459,15.321228
0.720000,8.407428,8.477744
0.765000,8.384851,8.389489
0.145000,12.311967,12.368321
0.945000,7.999830,8.110681
1.275000,8.010505,7.801276
0.995000,7.987711,8.050350
0.205000,11.341948,11.267293
-0.140000,13.236858,12.777195
-0.050000,14.658328,14.910909
-0.160000,12.945970,12.449131
6.070776,0.885111,1.062009
0.050000,14.080908,14.642284
0.345000,9.881165,9.788772
4.816466,1.610229,1.138678
1.535000,7.709156,7.645509
0.445000,9.379709,9.273604
0.845000,8.203447,8.252241
1.355000,7.674203,7.748443
1.190000,7.616688,7.864467
1.070000,7.955002,7.970619
0.595000,8.635645,8.773797
0.650000,8.753833,8.633357
0.915000,7.911713,8.150035
0.105000,13.057955,13.116546
0.165000,11.915736,11.981894
0.930000,8.086584,8.130045
-0.125000,13.064949,13.056685
1.120000,8.038835,7.923570
0.130000,12.717221,12.654862
-0.100000,13.324009,13.593015
0.920000,8.229900,8.143300
0.270000,10.266956,10.408235
0.325000,9.871182,9.926614
0.990000,7.932532,8.056106
0.860000,8.281619,8.229033
0.700000,8.645818,8.519809
-0.030000,15.430805,15.448552
0.925000,8.090585,8.136638
1.330000,7.720976,7.764366
0.755000,8.532314,8.408369
1.325000,7.702367,7.767609
1.480000,7.888831,7.675174
-0.020000,15.651531,15.674914
1.365000,7.830579,7.742208
0.340000,10.019163,9.821757
-0.295000,10.726377,11.124017
-0.135000,12.904007,12.867008
0.690000,8.541312,8.541536
-0.180000,12.391599,12.165998
0.600000,8.794113,8.760287
0.160000,12.084870,12.077971
0.420000,9.326431,9.382259
1.175000,7.895367,7.876537
1.210000,7.634768,7.848835
0.020000,15.973054,15.723197
5.025517,0.990947,1.121513
0.890000,8.463501,8.184793
-0.250000,11.408469,11.440713
0.870000,8.291780,8.213968
0.330000,9.978224,9.890630
-0.285000,10.857907,11.187011
1.095000,7.969498,7.946542
1.260000,7.996000,7.811841
-0.110000,13.565014,13.367550
0.565000,8.643432,8.858334
-0.130000,13.152745,12.960144
0.980000,8.141097,8.067796
0.135000,12.491580,12.560240
0.040000,15.209727,15.053360
0.660000,8.687968,8.609641
0.725000,8.522160,8.467508
1.375000,7.771107,7.736046
0.175000,11.984356,11.792794
0.120000,12.907629,12.840963
0.985000,8.204577,8.061922
0.005000,16.325429,15.922256
1.205000,7.452009,7.852694
1.470000,7.719148,7.680708
-0.080000,13.946009,14.087284
0.030000,15.761270,15.432404
1.030000,7.994481,8.011654
0.740000,8.463337,8.437460
0.350000,9.774282,9.756691
0.435000,9.324408,9.315845
0.155000,12.121748,12.174635
-0.120000,12.975952,13.156721
-0.195000,11.812227,11.979200
1.515000,7.829507,7.656156
0.190000,11.336717,11.520814
0.185000,11.542124,11.609622
0.360000,9.749000,9.695078
1.020000,7.931968,8.022430
1.200000,7.761962,7.856587
0.315000,10.019971,10.001935
1.395000,7.783179,7.723937
1.410000,7.443384,7.715028
0.550000,9.072149,8.902985
0.510000,9.195065,9.030933
0.735000,8.498077,8.447369
0.590000,8.495028,8.787470
1.310000,7.454993,7.777472
3.144052,1.479760,1.435108
0.180000,11.557190,11.700349
0.675000,8.632272,8.575027
-0.245000,11.386903,11.481799
1.360000,7.709649,7.745315
-0.155000,12.749897,12.526675
-0.205000,12.301197,11.865412
1.045000,8.339559,7.995884
1.215000,7.769525,7.845004
-0.230000,11.567939,11.613552
1.510000,7.659808,7.658841
3.562155,1.166452,1.307560
8.579397,0.849478,1.011883
-0.275000,11.280408,11.253934
1.005000,7.958331,8.039011
-0.150000,12.582173,12.607130
0.810000,8.379863,8.309392
1.450000,7.551745,7.691928
-0.255000,11.820344,11.400937
7.952241,0.793781,1.017919
-0.210000,11.600347,11.811472
0.615000,9.008120,8.720680
0.830000,8.175981,8.276208
0.240000,10.773375,10.757909
1.235000,7.651187,7.829983
-0.265000,11.311259,11.325119
1.165000,8.081530,7.884756
0.070000,13.671048,13.916748
1.195000,8.056549,7.860511
5.861724,1.017955,1.071051
1.170000,7.892679,7.880631
0.965000,7.889903,8.085793
1.435000,7.491207,7.700483
-0.090000,13.771163,13.833125
-0.105000,13.305477,13.478440
0.150000,12.352940,12.271536
0.540000,9.027041,8.933712
0.015000,15.584843,15.822940
0.080000,13.702847,13.639851
1.230000,7.874043,7.833694
0.575000,8.813658,8.829473
0.390000,9.435959,9.527941
1.340000,7.666277,7.757936
0.250000,10.668495,10.633097
-0.220000,11.182998,11.709097
0.365000,9.506749,9.665463
0.905000,8.267379,8.163715
1.180000,7.631160,7.872481
-0.280000,11.131803,11.219962
7.743190,1.294895,1.020570
0.045000,14.939580,14.848128
0.375000,9.732498,9.608444
0.520000,8.785863,8.997639
7.325086,0.995546,1.027128
0.970000,8.142357,8.079731
1.420000,7.652637,7.709164
7.534138,0.712106,1.023621
1.150000,7.842467,7.897352
0.320000,10.045157,9.963696
-0.260000,10.914390,11.362426
0.235000,10.660467,10.823640
1.490000,7.793677,7.669686
8.161293,0.962628,1.015617
1.100000,7.813345,7.941863
1.040000,7.838692,8.001090
0.025000,15.382291,15.591775
-0.010000,15.485460,15.842828
5.652672,1.240543,1.081350
0.840000,8.176234,8.260144
0.670000,8.531799,8.586439
1.280000,7.958886,7.797803
0.710000,8.546814,8.498547
-0.185000,12.230128,12.101459
0.865000,8.355576,8.221460
0.210000,11.031459,11.187388
-0.175000,12.259309,12.232932
-0.025000,15.666565,15.567393
1.520000,7.711917,7.653480
0.715000,8.668816,8.488089
1.300000,7.977438,7.784155
1.550000,7.638352,7.637618
0.635000,8.569172,8.669941
0.885000,8.113837,8.191972
1.185000,7.800373,7.868458
-0.065000,13.966065,14.491147
0.405000,9.334689,9.452769
0.485000,9.029668,9.118472
1.245000,7.683981,7.822643
1.380000,7.977295,7.732996
8.370345,1.217109,1.013618
5.234569,1.066827,1.106389
0.300000,10.068723,10.124159
1.465000,7.679710,7.683494
0.095000,13.427341,13.307855
0.545000,8.655117,8.918250
1.335000,7.880444,7.761140
0.265000,10.416591,10.461535
0.605000,8.537660,8.746930
-0.075000,14.102654,14.219204
1.390000,7.808710,7.726939
0.200000,11.281370,11.349543
1.240000,7.757952,7.826298
0.490000,9.066170,9.100440
0.440000,9.177873,9.294533
1.400000,7.746140,7.720951
0.085000,13.398267,13.520274
1.555000,7.440418,7.635002
4.189310,1.162469,1.205446
0.955000,7.957853,8.098108
-0.215000,11.890323,11.759396
4.607414,0.966007,1.158152
-0.235000,11.673200,11.568159
2.935000,1.558042,1.585776
1.220000,7.792949,7.841202
0.115000,12.699203,12.932764
-0.015000,15.674155,15.767905
0.800000,8.489818,8.326527
0.580000,8.630356,8.815304
0.855000,8.369124,8.236683
0.460000,9.220227,9.212998
0.495000,9.215668,9.082679
0.785000,8.055900,8.352931
0.255000,10.502313,10.573895
0.790000,8.092451,8.344035
8.997500,1.287504,1.009073
0.280000,10.205411,10.307032
0.620000,8.519511,8.707779
1.475000,7.534544,7.677936
0.505000,8.809692,9.047934
0.090000,13.380139,13.410379
0.760000,8.316180,8.398879
0.215000,11.133649,11.109869
1.015000,7.857292,8.027904
1.295000,7.801562,7.787533
1.250000,7.967494,7.819015
