0.010000,16.053277,15.774027
1.450000,7.531283,7.656574
1.125000,7.801800,7.907077
0.310000,10.165523,10.028841
-0.200000,12.069269,11.921071
0.655000,8.564269,8.549163
0.110000,12.867625,12.948203
0.695000,8.295065,8.468338
0.915000,8.133558,8.130943
-0.095000,13.844553,13.637967
0.765000,8.324485,8.344337
0.950000,7.997039,8.088629
0.705000,8.395545,8.449368
0.890000,8.173645,8.162666
0.075000,13.863862,13.803515
0.060000,13.829623,14.217458
1.460000,7.591813,7.649741
1.195000,7.919987,7.845728
1.395000,7.733034,7.694460
0.410000,9.234706,9.356397
0.750000,8.457066,8.369295
0.355000,10.027378,9.683789
0.820000,8.037514,8.259122
1.360000,7.757151,7.719075
1.155000,7.604782,7.880114
-0.055000,14.698002,14.646165
0.880000,8.142381,8.175732
1.370000,7.554717,7.711988
0.470000,8.978850,9.083767
1.580000,7.612202,7.566598
0.380000,9.412442,9.523908
0.370000,9.856081,9.585454
0.755000,8.367705,8.360886
1.095000,8.055498,7.935127
4.816466,1.074817,1.089361
1.070000,7.877234,7.959387
1.420000,7.507462,7.677153
1.550000,7.675700,7.587841
1.130000,8.127683,7.902510
1.210000,7.953208,7.833264
1.655000,7.636062,7.510378
0.555000,8.941111,8.796307
1.160000,7.593810,7.875721
-0.290000,10.964168,11.112487
1.405000,7.631155,7.687515
-0.225000,12.134720,11.652381
0.895000,8.285391,8.156217
0.415000,9.535081,9.330745
1.430000,7.840166,7.670276
0.920000,8.213238,8.124753
1.440000,7.510253,7.663417
1.470000,7.662717,7.642914
1.505000,7.523177,7.618984
1.585000,7.550169,7.563006
1.305000,7.775837,7.759032
1.080000,8.058843,7.949584
1.630000,7.616340,7.529758
1.375000,7.752493,7.708462
1.025000,7.992719,8.005236
1.625000,7.747544,7.533546
0.480000,9.294951,9.044823
1.645000,7.351909,7.518225
0.730000,8.199902,8.403872
-0.240000,11.677903,11.509254
0.275000,10.321420,10.359309
0.295000,10.174184,10.163111
0.125000,12.443165,12.624298
1.325000,7.833019,7.744290
-0.060000,14.600637,14.507730
6.070776,1.340911,1.086993
0.430000,9.198402,9.257266
-0.190000,12.351053,12.040378
0.030000,15.231287,15.126728
0.935000,7.963035,8.106477
1.000000,8.097059,8.032008
1.445000,7.613663,7.659995
1.345000,7.622602,7.729797
1.610000,7.355182,7.544759
0.395000,9.763883,9.437111
0.850000,8.244445,8.216306
1.105000,8.012265,7.925653
1.050000,8.019833,7.979406
0.195000,11.665043,11.373558
0.835000,8.175220,8.237418
0.530000,8.811543,8.871609
0.455000,9.308227,9.145328
