0.010000,15.781532,15.799799
1.450000,7.599399,7.697840
1.125000,7.752612,7.985822
0.310000,10.213208,10.042377
-0.200000,12.006577,12.167845
0.655000,8.735035,8.611099
0.110000,13.064328,13.007776
0.695000,8.374246,8.528977
0.915000,8.302252,8.196016
-0.095000,13.521151,13.578203
0.765000,8.409943,8.404015
0.950000,8.065164,8.156080
0.705000,8.599274,8.509751
0.890000,8.333277,8.226225
0.075000,14.259519,13.918446
0.060000,14.152922,14.389931
1.460000,7.606471,7.687482
1.195000,8.046553,7.925664
1.395000,7.593000,7.751825
0.410000,9.202332,9.404524
0.750000,8.311251,8.428999
0.355000,9.669760,9.713842
0.820000,8.301209,8.319637
1.360000,7.690962,7.784070
1.155000,8.098466,7.959760
-0.055000,14.629707,14.581202
0.880000,8.321412,8.238737
1.370000,7.727817,7.774993
0.470000,9.128857,9.143749
1.580000,7.540289,7.544589
0.380000,9.477565,9.562888
0.370000,9.635531,9.620974
0.755000,8.545519,8.420568
1.095000,7.918767,8.012501
4.816466,1.235219,1.079855
1.070000,8.203885,8.035333
1.420000,7.791099,7.727861
1.550000,7.666077,7.584123
1.130000,8.073084,7.981441
1.210000,7.836462,7.912993
1.655000,7.224613,7.430708
0.555000,8.827904,8.860945
1.160000,7.951128,7.955465
-0.290000,10.937524,10.950905
1.405000,7.592073,7.742343
-0.225000,11.600358,11.835252
0.895000,8.170089,8.220062
0.415000,9.301999,9.380192
1.430000,7.658053,7.718019
0.920000,8.120978,8.190151
1.440000,7.665194,7.708016
1.470000,7.598944,7.676932
1.505000,7.750378,7.638313
1.585000,7.625702,7.537701
1.305000,8.058165,7.832485
1.080000,7.899344,8.026129
1.630000,7.266056,7.471348
1.375000,8.084227,7.770417
1.025000,8.234829,8.078162
1.625000,7.524965,7.479134
0.480000,8.814101,9.105980
1.645000,7.333049,7.447315
0.730000,8.951704,8.463772
-0.240000,11.582844,11.630831
0.275000,10.562244,10.364081
0.295000,10.240551,10.172102
0.125000,12.577339,12.679531
1.325000,7.629657,7.815133
-0.060000,14.531095,14.427811
6.070776,0.860712,1.110892
0.430000,9.378102,9.310308
-0.190000,11.892144,12.296816
0.030000,15.057222,15.370914
0.935000,8.485122,8.172880
1.000000,8.129875,8.103117
1.445000,7.619644,7.702950
1.345000,7.860960,7.797508
1.610000,7.629039,7.501849
0.395000,9.500237,9.480917
0.850000,8.085856,8.277878
1.105000,7.955760,8.003529
1.050000,7.918233,8.054067
0.195000,11.403796,11.398021
0.835000,8.449246,8.298410
0.530000,8.854721,8.935953
0.455000,9.152398,9.203140
-0.070000,14.029855,14.143111
6.279828,0.956974,1.116306
0.780000,8.507917,8.379915
0.155000,11.927433,12.087349
3.771207,1.424368,1.089254
1.600000,7.776667,7.516479
0.305000,9.730309,10.084352
1.350000,7.653696,7.793052
-0.170000,12.725832,12.547313
0.515000,9.057404,8.983952
0.645000,8.448181,8.633034
-0.120000,13.293756,13.176836
1.225000,7.945033,7.900352
0.285000,10.345430,10.265221
0.100000,13.267206,13.243845
1.145000,8.054159,7.968391
0.940000,8.311646,8.167229
0.385000,9.551021,9.534903
0.525000,9.006683,8.951691
0.335000,9.795738,9.849742
-0.035000,15.605531,15.220919
0.825000,8.427681,8.312483
0.625000,8.693964,8.678743
0.875000,8.237416,8.245090
0.145000,12.192482,12.276951
0.845000,8.296990,8.284649
1.175000,8.060612,7.942641
1.060000,7.809439,8.044643
0.205000,11.294197,11.243391
-0.140000,12.861297,12.914908
0.630000,8.515776,8.667080
-0.050000,14.581019,14.739911
-0.160000,12.640528,12.669725
5.652672,1.053494,1.099816
0.050000,14.467175,14.724577
0.345000,9.706532,9.779950
5.861724,0.710972,1.105370
1.620000,7.528457,7.486812
0.445000,9.141020,9.244711
0.960000,7.974067,8.145128
0.870000,8.229244,8.251511
1.265000,8.064418,7.866613
1.140000,7.917289,7.972725
0.595000,8.655267,8.752295
0.745000,8.532186,8.437532
1.020000,8.100902,8.083082
0.105000,13.068143,13.123819
0.165000,11.915229,11.904692
1.035000,8.288538,8.068428
-0.125000,13.331766,13.108285
0.945000,8.059962,8.161631
1.565000,7.343386,7.564730
0.130000,12.564780,12.575611
0.930000,8.264396,8.178584
-0.100000,13.393575,13.487700
0.805000,8.066299,8.341592
0.270000,10.307709,10.415777
0.325000,9.832842,9.923521
1.055000,7.930184,8.049341
0.975000,8.041085,8.129049
0.700000,8.544799,8.519300
-0.030000,15.136422,15.370678
1.075000,7.976883,8.030719
3.353103,0.926625,1.140646
1.085000,8.002830,8.021562
1.650000,7.726456,7.439074
1.320000,7.695113,7.819493
-0.020000,15.554605,15.627956
0.770000,8.336674,8.395885
1.110000,7.766763,7.999074
0.340000,9.706508,9.814367
-0.295000,10.506859,10.884781
-0.135000,13.042423,12.977823
0.690000,8.508976,8.538776
-0.180000,12.366644,12.423224
0.600000,8.619953,8.739596
0.160000,12.021022,11.995166
0.420000,9.276307,9.356393
1.235000,7.859827,7.891930
1.285000,7.756173,7.849628
0.020000,15.298928,15.628359
4.398362,1.043469,1.074803
0.725000,8.548117,8.472737
-0.250000,11.615360,11.493689
0.990000,8.047990,8.113367
0.860000,8.290736,8.264553
0.330000,10.001168,9.886114
-0.285000,11.005221,11.017544
6.697931,0.850505,1.126604
1.510000,7.522911,7.632562
-0.110000,13.292581,13.323545
0.565000,8.781987,8.832543
1.135000,7.681017,7.977077
-0.130000,13.222486,13.042126
0.190000,11.327391,11.478065
0.135000,12.573713,12.473996
0.660000,8.515086,8.600351
1.455000,7.624042,7.692685
0.175000,11.801574,11.728848
0.120000,12.832425,12.785997
0.005000,15.769369,15.844944
7.534138,1.039045,1.144306
1.660000,7.507969,7.422221
-0.080000,13.332944,13.892401
0.435000,9.226328,9.287989
-0.195000,12.027938,12.232653
0.185000,11.591252,11.559898
0.360000,9.390844,9.682079
1.090000,7.947231,8.017020
1.275000,7.877806,7.858135
0.315000,9.886703,10.001610
1.030000,7.984798,8.073278
1.255000,8.026381,7.875067
1.490000,7.573794,7.655204
0.550000,8.971927,8.875478
0.510000,8.717858,9.000494
0.735000,8.237082,8.454916
0.590000,8.797899,8.765180
1.385000,8.009359,7.761180
1.640000,7.371661,7.455441
0.180000,11.511196,11.643501
0.675000,8.375606,8.568955
-0.245000,11.853021,11.562296
1.260000,7.804630,7.870843
-0.155000,12.578141,12.730652
-0.205000,12.384853,12.102415
1.045000,7.813040,8.058824
1.290000,7.810600,7.845357
-0.230000,11.757852,11.767382
1.595000,7.636542,7.523647
2.935000,1.248594,1.289634
8.579397,1.153406,1.160537
-0.275000,11.113758,11.152170
1.005000,8.201908,8.098053
-0.150000,12.723001,12.791648
0.810000,8.319842,8.334190
1.530000,7.567944,7.608903
-0.255000,11.246482,11.425087
7.952241,1.278451,1.151559
-0.210000,12.066551,12.036392
0.615000,8.908241,8.702568
0.830000,8.150387,8.305408
0.240000,10.633322,10.760347
1.310000,7.760191,7.828170
-0.265000,11.297702,11.288191
1.190000,8.002293,7.929897
1.165000,7.842955,7.951180
0.070000,13.858411,14.070269
1.270000,8.178207,7.862378
5.234569,1.073704,1.089041
1.170000,8.085061,7.946907
0.965000,7.926007,8.139723
1.515000,7.631319,7.626749
-0.090000,13.463021,13.675354
-0.105000,13.400500,13.403071
0.150000,12.004123,12.181259
0.540000,8.599240,8.905234
0.015000,15.809409,15.726660
0.080000,13.682448,13.772430
1.230000,7.908754,7.896142
0.575000,9.109436,8.804996
0.390000,9.625293,9.507589
1.425000,7.692142,7.722959
0.250000,10.506783,10.638685
-0.220000,11.702532,11.902754
0.365000,9.507251,9.651134
0.905000,8.213105,8.207922
1.180000,7.907165,7.938385
-0.280000,11.275831,11.084654
7.743190,0.879360,1.148065
0.045000,14.971790,14.893263
0.375000,9.595302,9.591568
0.520000,8.935079,8.967689
7.116034,1.263012,1.135980
0.970000,8.079699,8.134363
1.500000,7.894161,7.644002
1.560000,7.622840,7.571274
1.150000,7.850807,7.964069
0.320000,10.062727,9.962008
-0.260000,11.266018,11.356564
0.235000,10.909303,10.823848
1.415000,7.562957,7.732725
1.575000,7.805351,7.551389
8.161293,1.126262,1.154796
1.100000,7.827628,8.008005
1.040000,7.999224,8.063610
0.025000,15.861886,15.508446
-0.010000,15.929767,15.799860
5.025517,1.130093,1.084133
0.840000,8.250965,8.291492
0.670000,8.541119,8.579281
1.280000,7.960059,7.853885
0.710000,8.482388,8.500319
-0.185000,12.221832,12.360334
0.865000,8.247239,8.257998
0.210000,11.061560,11.168839
-0.175000,12.173007,12.485528
-0.025000,15.433626,15.507889
1.605000,7.361008,7.509214
0.715000,8.490151,8.491009
1.300000,7.964009,7.836788
1.635000,7.223423,7.463451
0.635000,8.493120,8.655575
0.885000,8.208723,8.232450
1.185000,7.830519,7.934137
-0.065000,14.104450,14.281425
1.545000,7.087170,7.590428
0.405000,9.471061,9.429407
0.485000,9.120612,9.087611
1.245000,7.799312,7.883504
1.380000,7.618289,7.765813
8.370345,1.321397,1.157785
7.325086,1.441058,1.140278
0.300000,10.046355,10.127577
1.465000,7.623514,7.682232
0.095000,13.267997,13.368299
0.545000,8.631049,8.890238
1.335000,7.814654,7.806358
0.265000,10.481939,10.469046
0.605000,8.685696,8.727077
-0.075000,14.089383,14.013401
1.390000,7.981251,7.756518
0.200000,11.163651,11.319790
1.240000,7.968955,7.887719
0.490000,9.184451,9.069569
0.440000,9.757886,9.266129
1.400000,7.611239,7.747102
0.085000,13.602423,13.632223
1.555000,7.476306,7.577738
3.562155,1.155799,1.107852
0.955000,8.139485,8.150580
-0.215000,12.052491,11.969820
3.980259,0.751580,1.079511
-0.235000,11.773432,11.699219
1.570000,7.660116,7.558103
1.220000,7.692656,7.904563
0.115000,12.882167,12.895299
-0.015000,15.869900,15.726534
0.800000,8.304938,8.349082
0.580000,8.775276,8.791527
0.855000,8.063896,8.271181
0.460000,9.176466,9.182962
4.189310,1.081318,1.075364
0.495000,9.017598,9.051844
5.443621,1.408056,1.094329
0.785000,8.390365,8.372070
0.255000,10.515810,10.580459
0.790000,8.234194,8.364317
8.997500,1.303609,1.165381
0.280000,10.282777,10.313910
0.620000,8.647612,8.690574
4.607414,1.278977,1.076570
1.475000,7.277684,7.671579
0.505000,9.001838,9.017317
0.090000,13.394649,13.497623
0.760000,8.084894,8.412243
0.215000,11.176291,11.096137
1.015000,7.857072,8.088034
1.295000,7.873164,7.841077
1.250000,7.666500,7.879288
