4432.946777,3969.287598
48.570423,51.755482
29.635733,31.824112
4.965693,6.565578
2.032247,1.985312
1.681419,1.467152
1.477227,1.203294
1.341774,1.049905
1.248806,0.948889
1.180658,0.883486
1.132533,0.843308
1.099378,0.819928
1.077021,0.807697
1.062293,0.802644
1.052756,0.801775
1.046513,0.802786
1.042227,0.804424
1.039082,0.806195
1.036625,0.807865
1.034122,0.809506
1.033244,0.812036
1.031643,0.813458
1.030347,0.815164
1.029768,0.816235
1.026427,0.817071
1.026482,0.817906
1.021969,0.817052
1.024567,0.819105
1.019768,0.818100
1.019286,0.819907
1.017760,0.818893
1.012413,0.818866
1.014266,0.821672
1.012632,0.818863
1.010376,0.822398
1.006486,0.820940
1.002276,0.820777
0.998106,0.818025
0.994230,0.816443
0.994235,0.818093
