0.140000,12.578231,12.352318
0.610000,8.460400,8.743319
0.780000,8.207951,8.392204
0.075000,14.036385,13.899889
0.060000,14.202655,14.330386
0.750000,8.425140,8.445477
0.260000,10.517537,10.566762
1.320000,7.917329,7.759584
1.430000,7.627423,7.684308
0.655000,8.518838,8.636913
0.380000,9.605480,9.614578
1.530000,7.573722,7.625845
1.285000,7.770832,7.786495
1.085000,8.183815,7.973434
-0.055000,14.973517,14.612921
0.770000,8.674825,8.409639
1.035000,8.113094,8.029862
0.695000,8.575258,8.551544
0.310000,10.075979,10.099180
0.775000,8.310800,8.400883
0.355000,9.418662,9.769032
0.220000,11.072470,11.040403
1.505000,7.470973,7.639714
1.060000,8.039089,8.001130
1.140000,7.927533,7.916027
0.625000,8.839582,8.706480
0.370000,9.713491,9.674177
1.090000,7.664793,7.968018
-0.290000,10.924841,11.103985
1.315000,7.659140,7.763334
-0.225000,11.934724,11.821647
0.515000,8.903108,9.018120
0.410000,9.081362,9.451385
1.125000,7.721619,7.931211
0.470000,8.914054,9.182175
1.225000,7.841278,7.836422
1.425000,7.573196,7.687457
4.398362,1.092816,1.126852
1.445000,7.536160,7.675001
1.350000,7.731955,7.737724
1.010000,7.918642,8.059649
0.535000,8.933755,8.953223
1.545000,7.611991,7.617739
0.705000,8.573653,8.531361
0.875000,7.959876,8.240532
8.788448,0.819500,1.099756
1.460000,7.735214,7.665897
1.025000,7.990794,8.041648
0.940000,8.210866,8.148990
1.485000,7.523102,7.651152
1.050000,7.897529,8.012500
0.730000,8.543355,8.482699
6.279828,1.131339,1.100929
0.665000,8.654701,8.614831
0.455000,8.849431,9.243386
1.440000,7.559869,7.678081
1.130000,7.739643,7.926108
-0.240000,11.669612,11.647969
0.275000,10.366905,10.413481
0.295000,10.126911,10.226950
0.125000,12.444959,12.666043
-0.060000,14.439446,14.429237
0.400000,9.234402,9.503346
-0.190000,11.829263,12.238745
0.935000,8.011053,8.155722
0.825000,8.123581,8.317409
0.570000,8.719198,8.849374
1.270000,7.645723,7.798516
1.525000,7.674024,7.628582
0.395000,9.730752,9.530210
1.080000,7.996057,7.978892
1.290000,7.702752,7.782557
0.910000,8.315902,8.190141
0.195000,11.254632,11.392109
0.530000,9.041093,8.969040
0.630000,8.714970,8.694517
-0.070000,13.565115,14.098418
6.488879,1.128853,1.100580
0.680000,8.626254,8.582658
0.960000,8.003861,8.122540
0.305000,9.998542,10.140685
0.795000,8.254451,8.366630
-0.170000,12.032625,12.482034
0.555000,8.683461,8.892484
1.000000,7.768490,8.071868
0.820000,8.299665,8.325443
0.285000,10.322263,10.317789
0.100000,13.229184,13.245277
1.075000,7.958859,7.984391
1.155000,8.035154,7.901190
0.385000,9.716331,9.585810
0.525000,8.977771,8.985123
0.335000,9.968522,9.906703
-0.035000,15.687568,15.372174
0.720000,8.593149,8.501866
0.765000,8.397446,8.418472
0.145000,12.247641,12.253057
0.945000,7.894941,8.142303
1.275000,7.978876,7.794477
0.995000,8.187527,8.078044
0.205000,11.349163,11.245762
-0.140000,12.947956,12.854223
-0.050000,14.212676,14.804208
-0.160000,12.850596,12.604821
6.070776,1.191254,1.101418
0.050000,14.575526,14.633265
0.345000,9.925513,9.836184
4.816466,0.855938,1.113226
1.535000,7.621977,7.623125
0.445000,9.071490,9.286289
0.845000,8.201686,8.285925
1.355000,7.820713,7.734183
1.190000,7.788107,7.867897
1.070000,7.964983,7.989929
0.595000,8.675655,8.781686
0.650000,8.393138,8.648151
0.915000,8.004121,8.183158
0.105000,13.079686,13.123564
0.165000,11.792649,11.881081
0.930000,8.144439,8.162507
-0.125000,12.905855,13.048798
1.120000,7.631011,7.936352
0.130000,12.606444,12.558754
-0.100000,13.314577,13.418218
0.920000,8.066172,8.176221
0.270000,10.416918,10.463238
0.325000,9.807339,9.980806
0.990000,8.065102,8.084264
0.860000,8.059491,8.262963
0.700000,8.592993,8.541400
-0.030000,15.401835,15.542927
0.925000,7.951105,8.169339
1.330000,7.783474,7.752178
0.755000,8.423088,8.436391
1.325000,7.779349,7.755867
1.480000,7.844378,7.654057
-0.020000,15.651446,15.838273
1.365000,7.769803,7.727189
0.340000,9.726280,9.871007
-0.295000,11.019081,11.053230
-0.135000,13.136344,12.918005
0.690000,8.666300,8.561801
-0.180000,12.178020,12.360028
0.600000,8.522859,8.768719
0.160000,12.046557,11.970425
0.420000,9.360248,9.401663
1.175000,7.691854,7.881942
1.210000,7.908997,7.849695
0.020000,15.757090,15.617421
5.025517,0.494463,1.109260
0.890000,8.213947,8.218611
-0.250000,11.529139,11.534483
0.870000,8.499208,8.247951
0.330000,10.031761,9.943293
-0.285000,11.087403,11.155471
1.095000,7.892168,7.962640
1.260000,7.897624,7.806699
-0.110000,13.258085,13.259566
0.565000,8.915892,8.863525
-0.130000,13.159463,12.982754
0.980000,8.064082,8.096838
0.135000,12.389728,12.454199
0.040000,15.234719,14.948784
0.660000,8.687256,8.625806
0.725000,8.381238,8.492233
1.375000,7.586779,7.720303
0.175000,11.792961,11.709337
0.120000,12.659996,12.776117
0.985000,8.035908,8.090530
0.005000,16.212211,16.152271
1.205000,7.987341,7.854188
1.470000,7.647002,7.659937
-0.080000,13.575036,13.824592
0.030000,15.134493,15.276849
1.030000,8.073603,8.035734
0.740000,8.440818,8.463908
0.350000,9.894081,9.802198
0.435000,9.548586,9.330988
0.155000,12.208098,12.062167
-0.120000,13.112840,13.116555
-0.195000,12.400395,12.178391
1.515000,7.479144,7.634112
0.190000,11.397244,11.468269
0.185000,11.658000,11.546490
0.360000,9.786879,9.736654
1.020000,8.075034,8.047606
1.200000,7.928475,7.858722
0.315000,9.870448,10.058718
1.395000,7.673887,7.706857
1.410000,7.643019,7.697047
0.550000,8.939479,8.907306
0.510000,9.156079,9.035052
0.735000,8.663242,8.473257
0.590000,8.756994,8.794835
1.310000,7.761311,7.767115
3.144052,0.902695,1.328243
0.180000,11.637767,11.626830
0.675000,8.544332,8.593258
-0.245000,11.901053,11.590975
1.360000,7.670719,7.730672
-0.155000,12.312720,12.666582
-0.205000,11.804935,12.058356
1.045000,7.858054,8.018246
1.215000,8.173918,7.845234
-0.230000,12.170547,11.763336
1.510000,7.306344,7.636906
3.562155,1.277751,1.210804
8.579397,1.007896,1.099765
-0.275000,11.496990,11.260556
1.005000,8.156597,8.065736
-0.150000,12.946322,12.728667
0.810000,8.230560,8.341709
1.450000,7.735313,7.671944
-0.255000,11.216802,11.478521
7.952241,0.703386,1.099812
-0.210000,11.984836,11.998718
0.615000,8.859276,8.730876
0.830000,8.594975,8.309443
0.240000,10.735520,10.790991
1.235000,7.707621,7.827754
-0.265000,11.300277,11.368308
1.165000,8.057948,7.891490
0.070000,13.754403,14.040213
1.195000,7.730876,7.863290
5.861724,0.753883,1.102112
1.170000,7.889214,7.886695
0.965000,8.057846,8.116045
1.435000,7.602703,7.681181
-0.090000,13.821505,13.602250
-0.105000,13.315237,13.336412
0.150000,12.316253,12.156359
0.540000,8.996327,8.937671
0.015000,15.891438,15.792446
0.080000,13.540893,13.762728
1.230000,7.743716,7.832071
0.575000,9.035663,8.835439
0.390000,9.517785,9.557693
1.340000,7.543237,7.744892
0.250000,10.560517,10.675903
-0.220000,11.857407,11.880334
0.365000,9.773199,9.705044
0.905000,8.075958,8.197182
1.180000,7.904046,7.877223
-0.280000,11.018157,11.207669
7.743190,1.325672,1.099842
0.045000,15.153705,14.789452
0.375000,9.408946,9.644030
0.520000,8.837330,9.001478
7.325086,0.862002,1.099948
0.970000,7.975074,8.109596
1.420000,7.661027,7.690627
7.534138,0.948953,1.099886
1.150000,7.867435,7.906096
0.320000,10.070603,10.019270
-0.260000,11.125166,11.423120
0.235000,10.755528,10.850873
1.490000,7.756906,7.648262
8.161293,1.148171,1.099792
1.100000,8.217629,7.957302
1.040000,8.044003,8.024031
0.025000,15.738182,15.445564
-0.010000,15.571017,16.070133
5.652672,1.256034,1.103097
0.840000,8.291215,8.293703
0.670000,8.214778,8.603983
1.280000,7.650883,7.790471
0.710000,8.520435,8.521429
-0.185000,12.638756,12.299294
0.865000,8.033349,8.255424
0.210000,10.970721,11.175471
