4287.675293,3842.373779
44.221722,47.289368
35.334599,34.754951
21.242245,20.695414
2.563807,3.044726
1.864350,1.929276
1.509690,1.459590
1.348885,1.241447
1.302307,1.154875
1.282878,1.106354
1.273562,1.083140
1.266912,1.066298
1.261586,1.053530
1.257091,1.043922
1.253242,1.036031
1.249880,1.029685
1.246910,1.024564
1.244241,1.020436
1.242117,1.020543
1.239789,1.018083
1.237622,1.016056
1.235597,1.014403
1.233695,1.013058
1.231882,1.011953
1.230151,1.010911
1.228492,1.009855
1.226892,1.009572
1.225330,1.009154
1.223814,1.008867
1.222323,1.008710
1.220867,1.008681
1.219428,1.008753
1.218023,1.008928
1.216654,1.009183
1.215306,1.009509
1.213995,1.010102
1.212708,1.010103
1.211508,1.011448
1.210295,1.011834
1.209140,1.012554
