3825.112305,3558.535400
49.475750,48.544281
44.715240,41.818539
40.052822,34.288113
36.467045,30.087072
32.833611,27.400492
29.743830,24.998766
27.062441,22.966522
24.379000,21.149420
20.541140,18.649420
13.101763,12.902231
3.623672,5.020744
2.459677,3.277046
2.043450,2.467047
1.751777,2.199749
1.525307,1.810856
1.415708,1.643387
1.362896,1.559761
1.281097,1.405755
1.246127,1.340196
1.216721,1.289782
1.192094,1.240459
1.179819,1.215821
1.168807,1.194527
1.162399,1.179814
1.157180,1.168990
1.153132,1.160858
1.149866,1.154570
1.147130,1.149590
1.144753,1.145551
1.142711,1.142380
1.140861,1.139708
1.138873,1.137803
1.137119,1.135904
1.135623,1.134731
1.134164,1.133138
1.132600,1.132067
1.131294,1.130986
1.129753,1.129454
1.128744,1.128906
