4243.239746,3807.290283
47.803631,51.926052
34.845974,37.924301
27.780262,31.109676
14.793962,18.567566
3.013912,5.073710
1.890291,2.936299
1.582934,2.299351
1.401004,1.919507
1.298756,1.680231
1.231121,1.517320
1.182554,1.405956
1.151657,1.335520
1.132931,1.294106
1.119725,1.268206
1.110746,1.253923
1.104481,1.237212
1.099875,1.223466
1.096477,1.212403
1.093969,1.203448
1.092098,1.196125
1.090668,1.190066
1.089548,1.184991
1.088676,1.180742
1.087987,1.177138
1.087404,1.174043
1.086913,1.171372
1.086521,1.169090
1.086125,1.167028
1.085809,1.165257
1.085488,1.163667
1.085199,1.162236
1.084934,1.160964
1.084663,1.159786
1.084432,1.158738
1.084185,1.157751
1.083929,1.156797
1.083715,1.155983
1.083459,1.155166
1.083270,1.154455
