0.140000,12.302969,12.280621
0.610000,8.518194,8.627654
0.780000,8.247124,8.296241
0.075000,13.776372,13.829266
0.060000,14.073262,14.253683
0.750000,8.328889,8.345294
0.260000,10.449148,10.466795
1.320000,7.781237,7.730659
1.430000,7.609770,7.642773
0.655000,8.432617,8.525331
0.380000,9.486322,9.498136
1.530000,7.596567,7.548076
1.285000,7.632434,7.757771
1.085000,7.977666,7.926072
-0.055000,14.840590,14.663439
0.770000,8.358976,8.312242
1.035000,7.992493,7.974841
0.695000,8.745839,8.444360
0.310000,9.909383,9.990795
0.775000,8.344694,8.304197
0.355000,9.748438,9.654984
0.220000,10.988157,10.948931
1.505000,7.595261,7.574045
1.060000,7.879575,7.950018
1.140000,7.798104,7.876162
0.625000,8.788012,8.592062
0.370000,9.099128,9.558629
1.090000,8.220285,7.921384
-0.290000,11.285314,11.028602
1.315000,7.604053,7.734527
-0.225000,11.649149,11.718104
0.515000,8.990612,8.897531
0.410000,9.677453,9.332747
1.125000,7.875777,7.889425
0.470000,9.071934,9.061371
1.225000,7.713873,7.805055
1.425000,7.696218,7.646998
4.398362,1.315871,1.090602
1.445000,7.615443,7.629885
1.350000,7.645025,7.707362
1.010000,8.184170,8.000610
0.535000,8.467008,8.833199
1.545000,7.518922,7.531514
0.705000,8.271939,8.425371
0.875000,8.127576,8.159215
8.788448,0.911893,1.077493
1.460000,7.738411,7.616629
1.025000,8.138441,7.985031
0.940000,8.053048,8.078380
1.485000,7.509947,7.593554
1.050000,7.855022,7.959839
0.730000,8.457895,8.379854
6.279828,1.172379,1.078061
0.665000,8.274282,8.504287
0.455000,9.153288,9.122854
1.440000,7.826589,7.634222
1.130000,8.037471,7.884976
-0.240000,11.385841,11.539105
0.275000,10.437006,10.310740
0.295000,10.038762,10.120846
0.125000,12.716143,12.597162
-0.060000,14.530644,14.513844
0.400000,9.442402,9.385355
-0.190000,11.954029,12.152935
0.935000,8.225199,8.084282
0.825000,8.324940,8.228169
0.570000,8.549867,8.730967
1.270000,7.924543,7.769456
1.525000,7.762978,7.553423
0.395000,9.487023,9.412576
1.080000,7.968419,7.930796
1.290000,7.847441,7.753888
0.910000,8.031096,8.114558
0.195000,11.447202,11.306717
0.530000,8.749013,8.848845
0.630000,8.495678,8.580545
-0.070000,14.178926,14.221590
6.488879,1.751820,1.077893
0.680000,8.614706,8.473746
0.960000,8.157924,8.055256
0.305000,9.722962,10.033039
0.795000,8.237188,8.272854
-0.170000,12.622356,12.403829
0.555000,8.724508,8.773286
1.000000,7.980758,8.011195
0.820000,8.164116,8.235435
0.285000,10.437414,10.213322
0.100000,13.448708,13.178374
1.075000,7.896324,7.935551
1.155000,8.094369,7.863140
0.385000,9.466755,9.468946
0.525000,9.175398,8.864778
0.335000,9.438372,9.794956
-0.035000,15.455543,15.248623
0.720000,8.447006,8.397740
0.765000,8.247950,8.320370
0.145000,12.128573,12.180255
0.945000,8.139120,8.072526
1.275000,7.623208,7.765553
0.995000,8.079153,8.016551
0.205000,11.249495,11.157874
-0.140000,12.750206,12.797724
-0.050000,14.077777,14.813272
-0.160000,12.888826,12.531015
6.070776,1.094841,1.078298
0.050000,14.542994,14.550640
0.345000,9.893221,9.723244
4.816466,0.945527,1.083972
1.535000,7.581032,7.542641
0.445000,9.265460,9.166037
0.845000,8.108961,8.199806
1.355000,7.825522,7.703457
1.190000,8.051203,7.833593
1.070000,7.989057,7.940336
0.595000,8.858725,8.664885
0.650000,8.506159,8.536071
0.915000,8.275643,8.108397
0.105000,13.010450,13.056631
0.165000,11.842115,11.803402
0.930000,8.050051,8.090235
-0.125000,13.068200,13.020273
1.120000,7.921219,7.893901
0.130000,12.759662,12.489033
-0.100000,13.615692,13.474544
0.920000,8.159397,8.102292
0.270000,10.544870,10.361399
0.325000,10.007615,9.870338
0.990000,8.088496,8.021950
0.860000,8.310805,8.179228
0.700000,8.420806,8.434809
-0.030000,15.456427,15.384533
0.925000,8.262229,8.096237
1.330000,7.690936,7.722913
0.755000,8.412217,8.336897
1.325000,7.700264,7.726788
1.480000,7.284694,7.598280
-0.020000,15.446529,15.636950
1.365000,7.835008,7.695611
0.340000,9.832473,9.758657
-0.295000,10.879958,10.986622
-0.135000,12.855932,12.869009
0.690000,8.475882,8.454035
-0.180000,12.253296,12.278149
0.600000,8.542886,8.652284
0.160000,12.235527,11.894016
0.420000,9.381584,9.282465
1.175000,8.148871,7.846120
1.210000,7.886140,7.817176
0.020000,15.532670,15.470497
5.025517,1.329338,1.082062
0.890000,8.425793,8.139734
-0.250000,11.645353,11.425003
0.870000,8.122225,8.165823
0.330000,9.863822,9.832174
-0.285000,11.208174,11.072298
1.095000,8.049290,7.916728
1.260000,7.732804,7.777286
-0.110000,13.262034,13.277008
0.565000,9.027186,8.744838
-0.130000,12.966021,12.943021
0.980000,7.769559,8.032875
0.135000,12.384427,12.383531
0.040000,15.064281,14.858683
0.660000,8.759866,8.514739
0.725000,8.209437,8.388746
1.375000,7.643992,7.687714
0.175000,11.531035,11.629083
0.120000,12.874904,12.707956
0.985000,8.327852,8.027390
0.005000,15.591458,15.793139
1.205000,7.919264,7.821255
1.470000,7.621085,7.607558
-0.080000,14.216588,13.947234
0.030000,15.150460,15.177684
1.030000,8.196184,7.979918
0.740000,8.280941,8.362381
0.350000,9.833935,9.688696
0.435000,9.406732,9.211096
0.155000,11.846925,11.986999
-0.120000,12.929619,13.101311
-0.195000,12.096667,12.090365
1.515000,7.551613,7.563885
0.190000,11.443076,11.384149
0.185000,11.585123,11.463651
0.360000,9.325057,9.622086
1.020000,8.102980,7.990185
1.200000,7.982017,7.825348
0.315000,9.822479,9.949620
1.395000,7.671837,7.671710
1.410000,7.726181,7.659478
0.550000,8.911154,8.787876
0.510000,8.971989,8.914366
0.735000,8.402766,8.371068
0.590000,8.905528,8.677683
1.310000,7.855585,7.738398
3.144052,1.163716,1.200856
0.180000,11.722078,11.545280
0.675000,8.563826,8.483796
-0.245000,11.304861,11.481439
1.360000,7.580401,7.699542
-0.155000,12.628215,12.595695
-0.205000,11.893787,11.965353
1.045000,8.025105,7.964804
1.215000,7.741916,7.813120
-0.230000,11.846648,11.657582
1.510000,7.546652,7.569002
3.562155,0.978618,1.133719
8.579397,1.214449,1.077495
-0.275000,11.026697,11.164849
1.005000,7.786572,8.005882
-0.150000,12.807899,12.661475
0.810000,8.383876,8.250179
1.450000,7.624538,7.625511
-0.255000,11.471126,11.369910
7.952241,0.797679,1.077519
-0.210000,11.834559,11.903036
0.615000,8.687762,8.615615
0.830000,8.142653,8.220978
0.240000,10.735843,10.695066
1.235000,7.823369,7.797054
-0.265000,11.237382,11.264172
1.165000,8.080597,7.854582
0.070000,13.804524,13.967918
1.195000,8.010053,7.829461
5.861724,1.109881,1.078632
1.170000,7.830701,7.850340
0.965000,7.940951,8.049593
1.435000,7.668280,7.638517
-0.090000,13.394436,13.697483
-0.105000,13.436633,13.372790
0.150000,12.113214,12.082394
0.540000,9.025904,8.817825
0.015000,15.679640,15.577570
0.080000,13.623108,13.693438
1.230000,7.613954,7.801047
0.575000,8.612240,8.717319
0.390000,9.595725,9.440434
1.340000,7.889096,7.715150
0.250000,10.468875,10.577908
-0.220000,11.620539,11.779282
0.365000,9.858702,9.589973
0.905000,8.200808,8.120768
1.180000,8.001221,7.841924
-0.280000,10.995484,11.117716
7.743190,1.325086,1.077535
0.045000,15.482757,14.703284
0.375000,9.323578,9.528021
0.520000,8.918098,8.881006
7.325086,1.360011,1.077588
0.970000,8.186668,8.043975
1.420000,7.820595,7.651189
7.534138,0.825589,1.077558
1.150000,7.957892,7.867456
0.320000,10.002618,9.909476
-0.260000,11.292291,11.316273
0.235000,10.831945,10.756023
1.490000,7.605134,7.588774
8.161293,1.064519,1.077508
1.100000,8.001463,7.912102
1.040000,8.061619,7.969807
0.025000,15.695778,15.341268
-0.010000,15.826424,15.860777
5.652672,1.214198,1.079105
0.840000,8.381513,8.206798
0.670000,8.395826,8.493973
1.280000,7.734274,7.761660
0.710000,8.599595,8.416050
-0.185000,12.181631,12.215522
0.865000,8.179824,8.172498
0.210000,11.069209,11.086365
-0.175000,12.513451,12.340881
-0.025000,15.648984,15.514172
1.520000,7.520023,7.558695
0.715000,8.270350,8.406839
1.300000,8.005532,7.746139
1.550000,7.671338,7.525814
0.635000,8.820016,8.569192
0.885000,7.966209,8.146170
1.185000,7.770196,7.837749
-0.065000,14.334028,14.366074
0.405000,9.549921,9.358753
0.485000,9.239236,9.003525
1.245000,7.845940,7.789111
1.380000,7.712861,7.683740
8.370345,1.346202,1.077501
5.234569,0.659511,1.080720
0.300000,10.155370,10.076378
1.465000,7.640398,7.612118
0.095000,13.133088,13.302918
0.545000,8.959386,8.802720
1.335000,7.492772,7.719034
0.265000,10.429258,10.413401
0.605000,8.825793,8.639874
-0.075000,14.357914,14.081646
1.390000,7.752655,7.675739
0.200000,11.352738,11.231307
1.240000,7.921991,7.793076
0.490000,8.873502,8.984999
0.440000,9.379200,9.188325
1.400000,7.799215,7.667657
0.085000,13.459417,13.560438
1.555000,7.702636,7.520018
4.189310,1.140156,1.096214
0.955000,8.199700,8.060965
-0.215000,12.066908,11.840971
4.607414,0.993676,1.086699
-0.235000,11.749479,11.597867
2.935000,1.276238,1.266362
1.220000,7.770018,7.809079
0.115000,12.824609,12.821444
-0.015000,15.874431,15.752522
0.800000,8.198524,8.265223
0.580000,8.910407,8.703895
0.855000,8.288450,8.186025
0.460000,9.197253,9.101938
0.495000,9.318081,8.966828
0.785000,8.284056,8.288363
0.255000,10.496628,10.521614
0.790000,8.307794,8.280568
8.997500,0.892111,1.077488
0.280000,10.382567,10.261395
0.620000,8.794604,8.603756
1.475000,7.803223,7.602945
0.505000,9.082940,8.931523
0.090000,13.718405,13.430267
0.760000,8.445612,8.328588
0.215000,11.326326,11.016733
1.015000,8.035159,7.995378
1.295000,7.588872,7.750010
1.250000,7.657462,7.785158
