-0.300000,10.987632
-0.299690,10.989586
-0.299380,10.991545
-0.299070,10.993510
-0.298760,10.995481
-0.298450,10.997458
-0.298140,10.999440
-0.297831,11.001428
-0.297521,11.003422
-0.297211,11.005424
-0.296901,11.007428
-0.296591,11.009439
-0.296281,11.011456
-0.295971,11.013481
-0.295661,11.015510
-0.295351,11.017546
-0.295041,11.019588
-0.294731,11.021634
-0.294421,11.023686
-0.294111,11.025746
-0.293801,11.027813
-0.293492,11.029883
-0.293182,11.031960
-0.292872,11.034044
-0.292562,11.036136
-0.292252,11.038230
-0.291942,11.040331
-0.291632,11.042439
-0.291322,11.044554
-0.291012,11.046673
-0.290702,11.048800
-0.290392,11.050931
-0.290082,11.053069
-0.289772,11.055214
-0.289462,11.057364
-0.289153,11.059520
-0.288843,11.061684
-0.288533,11.063855
-0.288223,11.066029
-0.287913,11.068209
-0.287603,11.070397
-0.287293,11.072592
-0.286983,11.074791
-0.286673,11.077000
-0.286363,11.079210
-0.286053,11.081429
-0.285743,11.083655
-0.285433,11.085886
-0.285124,11.088125
-0.284814,11.090369
-0.284504,11.092619
-0.284194,11.094876
-0.283884,11.097140
-0.283574,11.099410
-0.283264,11.101686
-0.282954,11.103967
-0.282644,11.106257
-0.282334,11.108551
-0.282024,11.110853
-0.281714,11.113161
-0.281404,11.115476
-0.281094,11.117797
-0.280785,11.120124
-0.280475,11.122458
-0.280165,11.124798
-0.279855,11.127145
-0.279545,11.129496
-0.279235,11.131857
-0.278925,11.134222
-0.278615,11.136596
-0.278305,11.138974
-0.277995,11.141361
-0.277685,11.143752
-0.277375,11.146152
-0.277065,11.148558
-0.276755,11.150970
-0.276446,11.153388
-0.276136,11.155811
-0.275826,11.158243
-0.275516,11.160683
-0.275206,11.163126
-0.274896,11.165577
-0.274586,11.168036
-0.274276,11.170500
-0.273966,11.172971
-0.273656,11.175448
-0.273346,11.177932
-0.273036,11.180425
-0.272726,11.182922
-0.272416,11.185427
-0.272107,11.187939
-0.271797,11.190456
-0.271487,11.192980
-0.271177,11.195511
-0.270867,11.198049
-0.270557,11.200593
-0.270247,11.203145
-0.269937,11.205702
-0.269627,11.208267
-0.269317,11.210837
-0.269007,11.213416
-0.268697,11.216001
-0.268387,11.218592
-0.268078,11.221191
-0.267768,11.223797
-0.267458,11.226407
-0.267148,11.229025
-0.266838,11.231652
-0.266528,11.234282
-0.266218,11.236922
-0.265908,11.239567
-0.265598,11.242220
-0.265288,11.244878
-0.264978,11.247544
-0.264668,11.250216
-0.264358,11.252897
-0.264048,11.255583
-0.263739,11.258276
-0.263429,11.260977
-0.263119,11.263682
-0.262809,11.266397
-0.262499,11.269116
-0.262189,11.271843
-0.261879,11.274579
-0.261569,11.277320
-0.261259,11.280066
-0.260949,11.282821
-0.260639,11.285583
-0.260329,11.288351
-0.260019,11.291124
-0.259709,11.293907
-0.259400,11.296696
-0.259090,11.299491
-0.258780,11.302295
-0.258470,11.305102
-0.258160,11.307920
-0.257850,11.310742
-0.257540,11.313571
-0.257230,11.316409
-0.256920,11.319253
-0.256610,11.322101
-0.256300,11.324959
-0.255990,11.327822
-0.255680,11.330693
-0.255371,11.333571
-0.255061,11.336456
-0.254751,11.339347
-0.254441,11.342246
-0.254131,11.345149
-0.253821,11.348063
-0.253511,11.350981
-0.253201,11.353907
-0.252891,11.356839
-0.252581,11.359777
-0.252271,11.362725
-0.251961,11.365678
-0.251651,11.368637
-0.251341,11.371604
-0.251032,11.374578
-0.250722,11.377556
-0.250412,11.380544
-0.250102,11.383539
-0.249792,11.386539
-0.249482,11.389547
-0.249172,11.392562
-0.248862,11.395582
-0.248552,11.398611
-0.248242,11.401645
-0.247932,11.404688
-0.247622,11.407737
-0.247312,11.410790
-0.247002,11.413854
-0.246693,11.416921
-0.246383,11.419997
-0.246073,11.423080
-0.245763,11.426169
-0.245453,11.429266
-0.245143,11.432368
-0.244833,11.435477
-0.244523,11.438594
-0.244213,11.441716
-0.243903,11.444848
-0.243593,11.447982
-0.243283,11.451125
-0.242973,11.454275
-0.242664,11.457433
-0.242354,11.460594
-0.242044,11.463765
-0.241734,11.466943
-0.241424,11.470124
-0.241114,11.473315
-0.240804,11.476514
-0.240494,11.479715
-0.240184,11.482926
-0.239874,11.486144
-0.239564,11.489365
-0.239254,11.492597
-0.238944,11.495831
-0.238634,11.499076
-0.238325,11.502325
-0.238015,11.505582
-0.237705,11.508844
-0.237395,11.512114
-0.237085,11.515390
-0.236775,11.518672
-0.236465,11.521962
-0.236155,11.525258
-0.235845,11.528560
-0.235535,11.531869
-0.235225,11.535186
-0.234915,11.538507
-0.234605,11.541835
-0.234295,11.545171
-0.233986,11.548511
-0.233676,11.551858
-0.233366,11.555213
-0.233056,11.558574
-0.232746,11.561940
-0.232436,11.565314
-0.232126,11.568694
-0.231816,11.572080
-0.231506,11.575473
-0.231196,11.578872
-0.230886,11.582277
-0.230576,11.585689
-0.230266,11.589108
-0.229956,11.592531
-0.229647,11.595961
-0.229337,11.599397
-0.229027,11.602840
-0.228717,11.606290
-0.228407,11.609747
-0.228097,11.613207
-0.227787,11.616675
-0.227477,11.620150
-0.227167,11.623630
-0.226857,11.627116
-0.226547,11.630609
-0.226237,11.634109
-0.225927,11.637614
-0.225618,11.641124
-0.225308,11.644641
-0.224998,11.648164
-0.224688,11.651694
-0.224378,11.655231
-0.224068,11.658770
-0.223758,11.662318
-0.223448,11.665870
-0.223138,11.669430
-0.222828,11.672995
-0.222518,11.676566
-0.222208,11.680143
-0.221898,11.683726
-0.221588,11.687316
-0.221279,11.690909
-0.220969,11.694510
-0.220659,11.698117
-0.220349,11.701730
-0.220039,11.705348
-0.219729,11.708972
-0.219419,11.712601
-0.219109,11.716237
-0.218799,11.719877
-0.218489,11.723524
-0.218179,11.727176
-0.217869,11.730834
-0.217559,11.734498
-0.217249,11.738168
-0.216940,11.741844
-0.216630,11.745523
-0.216320,11.749210
-0.216010,11.752902
-0.215700,11.756599
-0.215390,11.760302
-0.215080,11.764010
-0.214770,11.767724
-0.214460,11.771441
-0.214150,11.775168
-0.213840,11.778897
-0.213530,11.782634
-0.213220,11.786376
-0.212911,11.790121
-0.212601,11.793872
-0.212291,11.797630
-0.211981,11.801393
-0.211671,11.805160
-0.211361,11.808932
-0.211051,11.812711
-0.210741,11.816494
-0.210431,11.820283
-0.210121,11.824076
-0.209811,11.827875
-0.209501,11.831679
-0.209191,11.835487
-0.208881,11.839301
-0.208572,11.843121
-0.208262,11.846945
-0.207952,11.850775
-0.207642,11.854609
-0.207332,11.858449
-0.207022,11.862291
-0.206712,11.866141
-0.206402,11.869996
-0.206092,11.873855
-0.205782,11.877718
-0.205472,11.881587
-0.205162,11.885461
-0.204852,11.889339
-0.204542,11.893223
-0.204233,11.897110
-0.203923,11.901004
-0.203613,11.904901
-0.203303,11.908802
-0.202993,11.912709
-0.202683,11.916620
-0.202373,11.920537
-0.202063,11.924457
-0.201753,11.928384
-0.201443,11.932314
-0.201133,11.936248
-0.200823,11.940187
-0.200513,11.944131
-0.200204,11.948078
-0.199894,11.952031
-0.199584,11.955989
-0.199274,11.959950
-0.198964,11.963917
-0.198654,11.967886
-0.198344,11.971862
-0.198034,11.975841
-0.197724,11.979823
-0.197414,11.983811
-0.197104,11.987803
-0.196794,11.991800
-0.196484,11.995799
-0.196174,11.999804
-0.195865,12.003813
-0.195555,12.007827
-0.195245,12.011846
-0.194935,12.015865
-0.194625,12.019891
-0.194315,12.023921
-0.194005,12.027955
-0.193695,12.031993
-0.193385,12.036035
-0.193075,12.040081
-0.192765,12.044130
-0.192455,12.048185
-0.192145,12.052243
-0.191835,12.056305
-0.191526,12.060370
-0.191216,12.064440
-0.190906,12.068514
-0.190596,12.072593
-0.190286,12.076673
-0.189976,12.080758
-0.189666,12.084847
