0.140000,12.372474,12.380455
0.610000,8.834493,8.725327
0.780000,8.360296,8.387477
0.075000,13.983572,13.951658
0.060000,14.337602,14.378667
0.750000,8.365874,8.437699
0.260000,10.469403,10.578296
1.320000,7.762436,7.806850
1.430000,7.834086,7.722030
0.655000,8.784076,8.621281
0.380000,9.702916,9.609551
1.530000,7.574007,7.641963
1.285000,8.111756,7.834091
1.085000,8.118507,8.006124
-0.055000,15.159010,14.677667
0.770000,8.239000,8.403872
1.035000,7.993508,8.056360
0.695000,8.576752,8.538829
0.310000,10.137457,10.104795
0.775000,8.434927,8.395629
0.355000,9.687716,9.767858
0.220000,10.950103,11.055200
1.505000,7.690758,7.662463
1.060000,8.190119,8.030776
1.140000,7.963611,7.954841
0.625000,8.780689,8.689147
0.370000,9.348939,9.670672
1.090000,7.715696,8.001300
-0.290000,11.163216,11.348579
1.315000,7.679776,7.810718
-0.225000,11.758150,11.704915
0.515000,8.919332,8.999701
0.410000,9.274864,9.442065
1.125000,7.937591,7.968452
0.470000,9.052261,9.166356
1.225000,7.754413,7.882093
1.425000,7.691213,7.725920
4.398362,0.938183,1.055794
1.445000,7.819602,7.710308
1.350000,7.714712,7.783733
1.010000,8.172298,8.082939
0.535000,8.633159,8.934274
1.545000,7.600600,7.614890
0.705000,8.460477,8.519469
0.875000,8.272493,8.246632
8.788448,1.081046,1.080101
1.460000,7.745757,7.698503
1.025000,7.858479,8.066869
0.940000,8.156408,8.163229
1.485000,7.857652,7.678609
1.050000,8.351950,8.040895
0.730000,8.572789,8.473020
6.279828,1.093919,1.046354
0.665000,8.646392,8.599863
0.455000,9.196573,9.228884
1.440000,7.861543,7.714224
1.130000,8.006219,7.963887
-0.240000,11.520462,11.595635
0.275000,10.348965,10.423488
0.295000,10.201987,10.234586
0.125000,12.773116,12.699782
-0.060000,14.152993,14.546151
0.400000,9.525376,9.495397
-0.190000,12.709118,12.040790
0.935000,8.191290,8.169324
0.825000,8.192865,8.317615
0.570000,8.660226,8.830337
1.270000,7.969801,7.845907
1.525000,7.749224,7.646091
0.395000,9.334498,9.522973
1.080000,8.098102,8.010983
1.290000,7.510393,7.830173
0.910000,8.053678,8.200572
0.195000,11.248923,11.409099
0.530000,8.859920,8.950186
0.630000,8.470655,8.677436
-0.070000,13.983467,14.287026
6.488879,0.789380,1.049405
0.680000,8.576553,8.568768
0.960000,7.839762,8.139351
0.305000,10.260012,10.146991
0.795000,8.544499,8.363500
-0.170000,12.511921,12.291459
0.555000,8.747798,8.873357
1.000000,8.123558,8.093863
0.820000,8.097624,8.325078
0.285000,10.106051,10.326661
0.100000,13.356057,13.289903
1.075000,7.879742,8.015878
1.155000,7.931778,7.941486
0.385000,9.603196,9.580033
0.525000,8.943926,8.966390
0.335000,9.725781,9.908629
-0.035000,15.408024,15.206958
0.720000,8.543815,8.491277
0.765000,8.327366,8.412192
0.145000,12.272285,12.279592
0.945000,7.890608,8.157186
1.275000,7.552185,7.841956
0.995000,7.937161,8.099391
0.205000,11.320471,11.261786
-0.140000,12.879306,12.758636
-0.050000,15.024811,14.809974
-0.160000,12.445675,12.434613
6.070776,1.140243,1.043488
0.050000,14.439063,14.672617
0.345000,9.914345,9.836566
4.816466,1.113255,1.041141
1.535000,7.460766,7.637815
