0.140000,12.454105,12.374282
0.610000,8.640072,8.722793
0.780000,8.318156,8.405931
0.075000,13.556952,13.858722
0.060000,13.886676,14.276586
0.750000,8.227098,8.451657
0.260000,10.456130,10.618804
1.320000,7.760819,7.821352
1.430000,7.642407,7.707997
0.655000,8.883980,8.622763
0.380000,9.675236,9.622695
1.530000,7.714016,7.595417
1.285000,7.906489,7.856008
1.085000,7.802481,8.051178
-0.055000,14.990310,14.716900
0.770000,8.217208,8.420815
1.035000,7.960225,8.101540
0.695000,8.757432,8.545072
0.310000,10.091187,10.134990
0.775000,8.210921,8.413331
0.355000,9.832812,9.786792
0.220000,11.011274,11.096747
1.505000,7.852514,7.624699
1.060000,8.030628,8.076179
1.140000,8.089538,7.997090
0.625000,8.900993,8.687770
0.370000,9.919714,9.686060
1.090000,8.112308,8.046214
-0.290000,10.956149,11.234200
1.315000,7.773581,7.826334
-0.225000,11.834910,11.682933
0.515000,9.085369,8.995301
0.410000,9.012983,9.449157
1.125000,8.104280,8.011745
0.470000,9.391325,9.164994
1.225000,8.100713,7.914577
1.425000,7.627875,7.713346
4.398362,1.590527,1.297332
1.445000,7.443977,7.691813
1.350000,7.681598,7.791205
1.010000,8.043491,8.127353
0.535000,8.620174,8.929389
1.545000,7.448599,7.577421
0.705000,8.664472,8.527034
0.875000,8.334149,8.278799
8.788448,1.407678,1.213873
1.460000,7.940869,7.675409
1.025000,7.863117,8.111806
0.940000,8.303357,8.202807
1.485000,7.517003,7.647532
1.050000,7.977550,8.086274
0.730000,8.320026,8.484061
6.279828,1.124471,1.232849
0.665000,8.535753,8.602447
0.455000,9.265215,9.229159
1.440000,7.472399,7.697235
1.130000,7.966560,8.006853
-0.240000,11.966297,11.558930
0.275000,10.245440,10.461534
0.295000,9.958661,10.268386
0.125000,12.551017,12.674634
-0.060000,14.314476,14.580513
0.400000,9.581729,9.504381
-0.190000,11.766522,12.037572
0.935000,8.010170,8.208419
0.825000,8.071441,8.342799
0.570000,8.818996,8.825782
1.270000,7.750278,7.870732
1.525000,7.558613,7.601345
0.395000,9.425688,9.532952
1.080000,8.070995,8.056153
1.290000,7.771920,7.851086
0.910000,8.055392,8.237021
0.195000,11.402101,11.444673
0.530000,8.921146,8.945376
0.630000,8.835119,8.676486
-0.070000,13.667519,14.312634
6.488879,1.215333,1.229244
0.680000,8.873201,8.573119
0.960000,8.048266,8.180686
0.305000,9.982471,10.178415
0.795000,8.344083,8.384216
-0.170000,12.298104,12.291027
0.555000,9.105858,8.868485
1.000000,8.078390,8.137819
0.820000,8.183395,8.349528
0.285000,10.376456,10.362685
0.100000,13.269407,13.228866
1.075000,7.833592,8.061136
1.155000,7.838879,7.982483
0.385000,9.633755,9.592090
0.525000,8.849268,8.961684
0.335000,9.889573,9.932532
-0.035000,15.426344,15.270452
0.720000,8.506120,8.500904
0.765000,8.609164,8.428390
0.145000,12.348236,12.279065
0.945000,8.284944,8.197228
1.275000,7.760816,7.865830
0.995000,8.039791,8.143091
0.205000,11.120969,11.300538
-0.140000,13.367718,12.757907
-0.050000,14.899840,14.854461
-0.160000,12.484194,12.434295
6.070776,1.220961,1.237131
0.050000,14.171459,14.572556
0.345000,9.835562,9.857958
4.816466,0.952562,1.280019
1.535000,7.582870,7.589457
0.445000,9.069402,9.274324
0.845000,8.199578,8.316514
1.355000,7.621803,7.786132
1.190000,7.998729,7.948519
1.070000,8.047039,8.066138
0.595000,8.683122,8.759690
0.650000,8.857254,8.633162
0.915000,8.114527,8.231227
0.105000,12.932576,13.112284
0.165000,11.828216,11.920846
0.930000,8.190203,8.214067
-0.125000,13.217604,13.035605
1.120000,7.898649,8.016644
0.130000,12.598099,12.571991
-0.100000,13.498978,13.568021
0.920000,8.095444,8.225469
0.270000,10.488647,10.512728
0.325000,9.635703,10.010677
0.990000,8.036123,8.148383
0.860000,8.185485,8.297416
0.700000,8.578790,8.535988
-0.030000,15.274406,15.408916
0.925000,7.989579,8.219748
1.330000,7.626012,7.811354
0.755000,8.259784,8.443807
1.325000,7.705522,7.816358
1.480000,7.596188,7.653164
-0.020000,15.718475,15.683166
1.365000,7.635247,7.775947
0.340000,9.810155,9.894809
-0.295000,10.886678,11.207736
-0.135000,13.124796,12.847034
0.690000,8.451658,8.554282
-0.180000,12.412130,12.159066
0.600000,8.756716,8.747172
0.160000,12.124592,12.007136
0.420000,9.280126,9.396379
1.175000,7.916054,7.963061
1.210000,7.854432,7.929132
0.020000,15.673721,15.542973
5.025517,1.315230,1.271007
0.890000,8.242794,8.260627
-0.250000,11.469458,11.483945
0.870000,8.087572,8.284955
0.330000,9.849916,9.971145
