4550.911621,4119.227539
271.621735,307.822235
37.904804,40.286560
22.030540,23.433908
3.474818,4.025925
2.496617,2.571954
2.237966,2.200863
2.097373,2.001441
2.005440,1.865668
1.934968,1.761587
1.878177,1.678843
1.829387,1.608824
1.786140,1.548145
1.747096,1.494657
1.711447,1.446957
1.678593,1.404003
1.648082,1.364985
1.619728,1.329487
1.592984,1.296749
1.567718,1.266381
1.543884,1.238399
1.521482,1.212744
1.500175,1.188885
1.479777,1.166605
1.460116,1.146175
1.441625,1.126607
1.423590,1.108519
1.406449,1.092015
1.389681,1.077032
1.373784,1.062200
1.357659,1.048265
1.342434,1.035999
1.327538,1.024531
1.312301,1.014117
1.297429,1.003233
1.283399,0.994328
1.268831,0.985058
1.255453,0.978138
1.242011,0.969961
1.230042,0.965030
