-0.300000,11.021479
-0.299690,11.023986
-0.299380,11.026496
-0.299070,11.029007
-0.298760,11.031523
-0.298450,11.034040
-0.298140,11.036560
-0.297831,11.039082
-0.297521,11.041605
-0.297211,11.044132
-0.296901,11.046663
-0.296591,11.049198
-0.296281,11.051731
-0.295971,11.054270
-0.295661,11.056808
-0.295351,11.059353
-0.295041,11.061899
-0.294731,11.064447
-0.294421,11.066998
-0.294111,11.069553
-0.293801,11.072109
-0.293492,11.074667
-0.293182,11.077231
-0.292872,11.079796
-0.292562,11.082361
-0.292252,11.084932
-0.291942,11.087505
-0.291632,11.090081
-0.291322,11.092657
-0.291012,11.095238
-0.290702,11.097822
-0.290392,11.100409
-0.290082,11.102997
-0.289772,11.105589
-0.289462,11.108183
-0.289153,11.110779
-0.288843,11.113379
-0.288533,11.115981
-0.288223,11.118587
-0.287913,11.121193
-0.287603,11.123806
-0.287293,11.126420
-0.286983,11.129033
-0.286673,11.131654
-0.286363,11.134276
-0.286053,11.136900
-0.285743,11.139526
-0.285433,11.142155
-0.285124,11.144789
-0.284814,11.147425
-0.284504,11.150063
-0.284194,11.152702
-0.283884,11.155346
-0.283574,11.157993
-0.283264,11.160644
-0.282954,11.163296
-0.282644,11.165949
-0.282334,11.168609
-0.282024,11.171268
-0.281714,11.173931
-0.281404,11.176599
-0.281094,11.179266
-0.280785,11.181939
-0.280475,11.184612
-0.280165,11.187289
-0.279855,11.189968
-0.279545,11.192654
-0.279235,11.195339
-0.278925,11.198027
-0.278615,11.200720
-0.278305,11.203413
-0.277995,11.206110
-0.277685,11.208812
-0.277375,11.211514
-0.277065,11.214220
-0.276755,11.216928
-0.276446,11.219641
-0.276136,11.222355
-0.275826,11.225073
-0.275516,11.227791
-0.275206,11.230514
-0.274896,11.233240
-0.274586,11.235970
-0.274276,11.238701
-0.273966,11.241436
-0.273656,11.244173
-0.273346,11.246916
-0.273036,11.249658
-0.272726,11.252404
-0.272416,11.255152
-0.272107,11.257906
-0.271797,11.260661
-0.271487,11.263418
-0.271177,11.266180
-0.270867,11.268944
-0.270557,11.271712
-0.270247,11.274481
-0.269937,11.277254
-0.269627,11.280029
-0.269317,11.282810
-0.269007,11.285588
-0.268697,11.288376
-0.268387,11.291162
-0.268078,11.293955
-0.267768,11.296749
-0.267458,11.299543
-0.267148,11.302345
-0.266838,11.305145
-0.266528,11.307953
-0.266218,11.310762
-0.265908,11.313573
-0.265598,11.316387
-0.265288,11.319204
-0.264978,11.322027
-0.264668,11.324850
-0.264358,11.327676
-0.264048,11.330507
-0.263739,11.333340
-0.263429,11.336176
-0.263119,11.339016
-0.262809,11.341856
-0.262499,11.344704
-0.262189,11.347551
-0.261879,11.350401
-0.261569,11.353257
-0.261259,11.356113
-0.260949,11.358974
-0.260639,11.361838
-0.260329,11.364704
-0.260019,11.367575
-0.259709,11.370447
-0.259400,11.373326
-0.259090,11.376202
-0.258780,11.379086
-0.258470,11.381971
-0.258160,11.384860
-0.257850,11.387753
-0.257540,11.390648
-0.257230,11.393545
-0.256920,11.396447
-0.256610,11.399351
-0.256300,11.402258
-0.255990,11.405169
-0.255680,11.408083
-0.255371,11.410999
-0.255061,11.413919
-0.254751,11.416843
-0.254441,11.419771
-0.254131,11.422701
-0.253821,11.425634
-0.253511,11.428569
-0.253201,11.431510
-0.252891,11.434453
-0.252581,11.437401
-0.252271,11.440346
-0.251961,11.443300
-0.251651,11.446255
-0.251341,11.449217
-0.251032,11.452177
-0.250722,11.455143
-0.250412,11.458112
-0.250102,11.461084
-0.249792,11.464059
-0.249482,11.467037
-0.249172,11.470018
-0.248862,11.473003
-0.248552,11.475992
-0.248242,11.478985
-0.247932,11.481979
-0.247622,11.484978
-0.247312,11.487980
-0.247002,11.490985
-0.246693,11.493993
-0.246383,11.497005
-0.246073,11.500021
-0.245763,11.503038
-0.245453,11.506058
-0.245143,11.509085
-0.244833,11.512115
-0.244523,11.515146
-0.244213,11.518181
-0.243903,11.521219
-0.243593,11.524263
-0.243283,11.527308
-0.242973,11.530357
-0.242664,11.533409
-0.242354,11.536463
-0.242044,11.539524
-0.241734,11.542587
-0.241424,11.545652
-0.241114,11.548722
-0.240804,11.551796
-0.240494,11.554873
-0.240184,11.557951
-0.239874,11.561037
-0.239564,11.564123
-0.239254,11.567213
-0.238944,11.570308
-0.238634,11.573403
-0.238325,11.576504
