5071.538086,4566.991699
51.203297,58.595036
17.575832,21.089052
1.890931,2.339529
1.573590,1.824758
1.492624,1.714818
1.429278,1.647990
1.362191,1.597089
1.304434,1.544183
1.248245,1.495843
1.212331,1.431925
1.183025,1.379092
1.180784,1.359905
1.151971,1.367566
1.141756,1.351843
1.141490,1.363037
1.156147,1.338649
1.136030,1.342372
1.125533,1.343480
1.121976,1.354220
1.125057,1.359096
1.133068,1.332169
1.130794,1.359306
1.126803,1.355337
1.108714,1.337073
1.120420,1.349200
1.119017,1.347899
1.102965,1.331081
1.121499,1.349586
1.121084,1.349474
1.101405,1.322498
1.111251,1.343288
1.126197,1.311627
1.109185,1.314622
1.107787,1.313840
1.093418,1.329223
1.091265,1.318760
1.112666,1.345685
1.096796,1.336521
1.089887,1.330762
