4436.931152,3954.160156
52.892330,55.226524
36.914188,37.064255
28.712128,29.360014
14.003659,12.948744
4.197103,3.574125
1.592872,1.143922
1.457020,1.020096
1.390029,0.976111
1.352844,0.957878
1.327958,0.949451
1.311387,0.944908
1.301664,0.947608
1.294605,0.949785
1.289774,0.952695
1.286687,0.956190
1.283834,0.958131
1.281724,0.960144
1.279636,0.961584
1.277876,0.962572
1.276263,0.963602
1.274400,0.963561
1.272740,0.963600
1.271051,0.963501
1.269426,0.963262
1.267623,0.962927
1.265809,0.962404
1.263841,0.961658
1.261919,0.960935
1.259927,0.960143
1.257880,0.959320
1.255636,0.958427
1.253448,0.957704
1.250796,0.956230
1.248235,0.955125
1.245357,0.953752
1.242424,0.952423
1.239074,0.950956
1.235533,0.949614
1.231370,0.951672
