0.010000,16.008948,15.667334
1.450000,7.597542,7.631201
1.125000,7.895628,7.934856
0.310000,10.048956,10.060474
-0.200000,12.330277,11.920429
0.655000,8.717473,8.583107
0.110000,13.059696,12.991910
0.695000,8.458455,8.502318
0.915000,8.301117,8.168170
-0.095000,13.650552,13.641017
0.765000,8.244387,8.379360
0.950000,8.355795,8.125646
0.705000,8.482625,8.483439
0.890000,8.138523,8.199804
0.075000,13.696539,13.855005
0.060000,13.907712,14.255328
1.460000,7.762625,7.622520
1.195000,7.961039,7.865336
1.395000,7.658571,7.679562
0.410000,9.551258,9.401308
0.750000,8.362213,8.404031
0.355000,9.581187,9.725382
0.820000,8.504803,8.295264
1.360000,7.631125,7.710907
1.155000,7.929377,7.904710
-0.055000,14.340257,14.590378
0.880000,8.259348,8.212787
1.370000,7.646084,7.701904
0.470000,9.254435,9.126125
1.580000,7.511248,7.520411
0.380000,9.543377,9.568012
0.370000,9.456645,9.628785
0.755000,8.233829,8.395716
1.095000,8.007401,7.965604
4.816466,0.651504,0.982124
1.070000,8.057436,7.991739
1.420000,7.704881,7.657449
1.550000,7.619024,7.545677
1.130000,7.963206,7.929792
1.210000,7.973761,7.850793
1.655000,7.643372,7.456914
0.555000,8.609437,8.833151
1.160000,7.825782,7.899740
-0.290000,10.774492,11.114405
1.405000,7.893337,7.670691
-0.225000,11.449122,11.648792
0.895000,8.313560,8.193387
0.415000,9.320730,9.375610
1.430000,7.562484,7.648666
0.920000,8.227416,8.161975
1.440000,7.714336,7.639916
1.470000,7.554446,7.613871
1.505000,7.422514,7.583839
1.585000,7.482224,7.516205
1.305000,7.857096,7.761109
1.080000,8.168726,7.981227
1.630000,7.723171,7.478247
1.375000,7.595185,7.697418
1.025000,8.131598,8.040141
1.625000,7.425775,7.482483
0.480000,9.224353,9.086508
1.645000,7.381895,7.465481
0.730000,8.368600,8.438266
-0.240000,11.519063,11.505271
0.275000,10.485170,10.378539
0.295000,10.031561,10.189829
0.125000,12.675452,12.656362
1.325000,7.839909,7.742718
-0.060000,14.635361,14.463049
6.070776,1.005593,1.041147
0.430000,9.263951,9.301760
-0.190000,12.313492,12.041639
0.030000,15.149754,15.094492
0.935000,8.199024,8.143637
1.000000,8.025756,8.067899
1.445000,7.615941,7.635556
1.345000,7.546989,7.724482
1.610000,7.396388,7.495156
0.395000,9.903390,9.481874
0.850000,8.139409,8.252977
1.105000,7.872614,7.955284
1.050000,8.252500,8.013021
0.195000,11.515068,11.370458
0.835000,8.409302,8.273840
0.530000,9.004283,8.909904
0.455000,9.290927,9.188621
-0.070000,14.209344,14.215487
6.279828,1.283712,1.049081
0.780000,8.337932,8.355482
0.155000,12.283964,12.049928
3.771207,1.075316,0.937142
1.600000,7.446467,7.503582
0.305000,9.938554,10.102506
1.350000,7.572141,7.719947
-0.170000,12.866251,12.307943
0.515000,8.696298,8.959419
0.645000,8.484659,8.604759
-0.120000,13.348704,13.132919
1.225000,8.025866,7.836360
0.285000,10.273472,10.281741
0.100000,13.294059,13.227402
1.145000,7.772802,7.914697
0.940000,8.213183,8.137603
0.385000,9.299001,9.538650
0.525000,9.059056,8.926105
0.335000,9.887612,9.865306
-0.035000,15.545225,15.120900
0.825000,8.268852,8.288057
0.625000,8.687295,8.650035
0.875000,8.054222,8.219351
0.145000,12.370713,12.242530
0.845000,8.225755,8.259871
1.175000,7.779528,7.884913
1.060000,7.849718,8.002337
0.205000,11.210568,11.221846
-0.140000,13.281208,12.773636
0.630000,8.573339,8.638459
-0.050000,14.645231,14.719943
-0.160000,12.650680,12.453918
5.652672,1.076224,1.023483
0.050000,14.492103,14.530341
0.345000,9.707307,9.793672
5.861724,1.076522,1.032612
