5646.842285,5092.707031
142.295105,163.792374
32.874622,36.338146
21.639877,23.447300
7.832797,8.608644
2.274508,2.610542
1.745887,1.790942
1.576029,1.522406
1.487417,1.385586
1.428351,1.297067
1.387202,1.236386
1.357640,1.194796
1.336064,1.166595
1.320184,1.148225
1.308308,1.135969
1.299308,1.127746
1.292300,1.121722
1.286597,1.116287
1.281877,1.111636
1.277885,1.107442
1.274416,1.103566
1.273906,1.101824
1.269732,1.100432
1.265968,1.100128
1.264010,1.097924
1.260994,1.097521
1.262407,1.102136
1.267366,1.101389
1.259577,1.102730
1.258221,1.101695
1.256930,1.100750
1.255677,1.099864
1.254479,1.099017
1.253288,1.098193
1.252138,1.097404
1.251011,1.096628
1.249910,1.095881
1.248822,1.095166
1.247750,1.094467
1.246717,1.093799
