0.140000,12.357921,8.976789
0.610000,8.694587,8.976789
0.780000,8.487866,8.976789
0.075000,13.840688,8.976789
0.060000,13.879814,8.976789
0.750000,8.422352,8.976789
0.260000,10.506476,8.976789
1.320000,7.641675,8.976789
1.430000,7.618625,8.976789
0.655000,8.727225,8.976789
0.380000,9.535774,8.976789
1.530000,7.567659,8.976789
1.285000,7.735777,8.976789
1.085000,7.969736,8.976789
-0.055000,14.482793,8.976789
0.770000,8.484533,8.976789
1.035000,8.012610,8.976789
0.695000,8.426299,8.976789
0.310000,10.209162,8.976789
0.775000,8.500727,8.976789
0.355000,9.609673,8.976789
0.220000,10.984335,8.976789
1.505000,7.693081,8.976789
1.060000,7.861378,8.976789
1.140000,7.768929,8.976789
0.625000,8.825420,8.976789
0.370000,9.528985,8.976789
1.090000,7.911880,8.976789
-0.290000,10.872465,8.976789
1.315000,7.721953,8.976789
-0.225000,12.143807,8.976789
0.515000,8.924996,8.976789
0.410000,9.694806,8.976789
1.125000,8.026489,8.976789
0.470000,9.177235,8.976789
1.225000,7.758269,8.976789
1.425000,7.721813,8.976789
4.398362,1.258836,8.976789
1.445000,7.904410,8.976789
1.350000,7.634341,8.976789
1.010000,7.909947,8.976789
0.535000,9.157846,8.976789
1.545000,7.192396,8.976789
0.705000,8.202847,8.976789
0.875000,8.204642,8.976789
8.788448,1.022477,8.976789
1.460000,7.849953,8.976789
1.025000,7.876597,8.976789
0.940000,8.039765,8.976789
1.485000,7.668276,8.976789
1.050000,8.093959,8.976789
0.730000,8.136462,8.976789
6.279828,1.163783,8.976789
0.665000,8.693401,8.976789
0.455000,9.475066,8.976789
1.440000,7.506425,8.976789
1.130000,7.936155,8.976789
-0.240000,11.602408,8.976789
0.275000,10.457644,8.976789
0.295000,10.196950,8.976789
0.125000,12.373920,8.976789
-0.060000,13.999247,8.976789
0.400000,9.563354,8.976789
-0.190000,12.368634,8.976789
0.935000,8.107127,8.976789
0.825000,8.301688,8.976789
0.570000,8.716735,8.976789
1.270000,7.925532,8.976789
1.525000,7.766265,8.976789
0.395000,9.457032,8.976789
1.080000,8.106809,8.976789
1.290000,7.828512,8.976789
0.910000,8.144526,8.976789
0.195000,11.566070,8.976789
0.530000,8.761197,8.976789
0.630000,8.645930,8.976789
-0.070000,14.031619,8.976789
6.488879,0.852111,8.976789
0.680000,8.459205,8.976789
0.960000,7.977243,8.976789
0.305000,9.810590,8.976789
0.795000,8.410920,8.976789
-0.170000,12.269941,8.976789
0.555000,8.805154,8.976789
1.000000,7.936948,8.976789
0.820000,8.103633,8.976789
0.285000,10.180881,8.976789
0.100000,13.211252,8.976789
1.075000,8.249155,8.976789
1.155000,7.679581,8.976789
0.385000,9.665810,8.976789
0.525000,8.749048,8.976789
0.335000,9.613986,8.976789
-0.035000,15.634186,8.976789
0.720000,8.411776,8.976789
0.765000,8.499658,8.976789
0.145000,12.326563,8.976789
0.945000,8.270267,8.976789
1.275000,7.833214,8.976789
0.995000,8.014959,8.976789
0.205000,11.287215,8.976789
-0.140000,12.758121,8.976789
-0.050000,14.339072,8.976789
-0.160000,12.878524,8.976789
6.070776,1.593793,8.976789
0.050000,14.016794,8.976789
0.345000,9.498434,8.976789
4.816466,0.750042,8.976789
1.535000,7.476842,8.976789
0.445000,9.015910,8.976789
0.845000,8.247890,8.976789
1.355000,7.948323,8.976789
1.190000,7.960790,8.976789
1.070000,7.753907,8.976789
0.595000,8.704747,8.976789
0.650000,8.570539,8.976789
0.915000,8.181925,8.976789
0.105000,12.870570,8.976789
0.165000,11.640896,8.976789
0.930000,8.069595,8.976789
-0.125000,13.207685,8.976789
1.120000,7.984608,8.976789
0.130000,12.696883,8.976789
-0.100000,13.543220,8.976789
0.920000,8.187936,8.976789
0.270000,10.282704,8.976789
0.325000,10.029155,8.976789
0.990000,8.062744,8.976789
0.860000,8.342905,8.976789
0.700000,8.261223,8.976789
-0.030000,15.676027,8.976789
0.925000,8.223459,8.976789
1.330000,7.591770,8.976789
0.755000,8.443442,8.976789
1.325000,7.623536,8.976789
1.480000,7.441929,8.976789
-0.020000,15.559955,8.976789
1.365000,7.734732,8.976789
0.340000,9.947502,8.976789
-0.295000,11.500546,8.976789
-0.135000,12.848872,8.976789
0.690000,8.622783,8.976789
-0.180000,12.689429,8.976789
0.600000,8.656679,8.976789
0.160000,11.921526,8.976789
0.420000,9.270981,8.976789
1.175000,7.891333,8.976789
1.210000,7.880120,8.976789
0.020000,15.574509,8.976789
5.025517,0.550846,8.976789
0.890000,8.273458,8.976789
-0.250000,10.923697,8.976789
0.870000,8.155535,8.976789
0.330000,9.619663,8.976789
-0.285000,10.985049,8.976789
1.095000,7.905301,8.976789
1.260000,7.557947,8.976789
-0.110000,13.350143,8.976789
0.565000,8.964474,8.976789
-0.130000,12.926725,8.976789
0.980000,8.008620,8.976789
0.135000,12.310289,8.976789
0.040000,14.781797,8.976789
0.660000,8.745941,8.976789
0.725000,8.612267,8.976789
1.375000,7.992151,8.976789
0.175000,11.628636,8.976789
0.120000,12.894592,8.976789
0.985000,8.225088,8.976789
0.005000,16.334903,8.976789
1.205000,7.703982,8.976789
1.470000,7.765555,8.976789
-0.080000,13.614420,8.976789
0.030000,15.371933,8.976789
1.030000,8.148866,8.976789
0.740000,8.738991,8.976789
0.350000,9.840770,8.976789
0.435000,9.029974,8.976789
0.155000,11.989532,8.976789
-0.120000,13.240254,8.976789
-0.195000,11.851538,8.976789
1.515000,7.621232,8.976789
0.190000,11.610642,8.976789
0.185000,11.435498,8.976789
0.360000,9.547585,8.976789
1.020000,7.912647,8.976789
1.200000,8.198233,8.976789
0.315000,9.910706,8.976789
1.395000,7.855077,8.976789
1.410000,7.625337,8.976789
0.550000,8.655536,8.976789
0.510000,9.116558,8.976789
0.735000,8.457038,8.976789
0.590000,8.945873,8.976789
1.310000,7.706245,8.976789
3.144052,0.878420,8.976789
0.180000,11.603535,8.976789
0.675000,8.639859,8.976789
-0.245000,11.406403,8.976789
1.360000,7.802749,8.976789
-0.155000,12.522276,8.976789
-0.205000,12.143494,8.976789
1.045000,7.905327,8.976789
1.215000,7.902018,8.976789
-0.230000,11.770249,8.976789
1.510000,7.624276,8.976789
3.562155,0.869841,8.976789
8.579397,0.924751,8.976789
-0.275000,11.212187,8.976789
1.005000,7.953072,8.976789
-0.150000,12.616046,8.976789
0.810000,8.180660,8.976789
1.450000,7.559275,8.976789
-0.255000,11.626271,8.976789
7.952241,1.203744,8.976789
-0.210000,11.853686,8.976789
0.615000,8.643798,8.976789
0.830000,8.113166,8.976789
0.240000,10.633275,8.976789
1.235000,7.832406,8.976789
-0.265000,11.361480,8.976789
1.165000,8.116863,8.976789
0.070000,13.863282,8.976789
1.195000,7.937916,8.976789
5.861724,0.942279,8.976789
1.170000,7.742258,8.976789
0.965000,7.961784,8.976789
1.435000,7.614085,8.976789
-0.090000,13.630315,8.976789
-0.105000,13.449475,8.976789
0.150000,12.315459,8.976789
0.540000,9.204014,8.976789
0.015000,15.691514,8.976789
0.080000,13.675433,8.976789
1.230000,8.117542,8.976789
0.575000,8.850615,8.976789
0.390000,9.515423,8.976789
1.340000,7.734384,8.976789
0.250000,10.753552,8.976789
-0.220000,12.230148,8.976789
0.365000,9.503879,8.976789
0.905000,8.186910,8.976789
1.180000,7.791689,8.976789
-0.280000,10.784496,8.976789
7.743190,1.140905,8.976789
0.045000,15.171417,8.976789
0.375000,9.531164,8.976789
0.520000,8.887574,8.976789
7.325086,1.077911,8.976789
0.970000,8.345088,8.976789
1.420000,7.744218,8.976789
7.534138,1.232413,8.976789
1.150000,7.817678,8.976789
0.320000,9.938320,8.976789
-0.260000,11.121124,8.976789
0.235000,10.865650,8.976789
1.490000,7.527290,8.976789
8.161293,1.064915,8.976789
1.100000,7.988477,8.976789
1.040000,7.822316,8.976789
0.025000,15.334207,8.976789
-0.010000,15.421501,8.976789
5.652672,1.182076,8.976789
0.840000,8.115964,8.976789
0.670000,8.588525,8.976789
1.280000,7.903206,8.976789
0.710000,8.442145,8.976789
-0.185000,12.223421,8.976789
0.865000,8.222335,8.976789
0.210000,11.161834,8.976789
-0.175000,11.930050,8.976789
-0.025000,15.619667,8.976789
1.520000,7.647897,8.976789
0.715000,8.189020,8.976789
1.300000,7.752392,8.976789
1.550000,7.699352,8.976789
0.635000,8.645801,8.976789
0.885000,8.238520,8.976789
1.185000,7.735483,8.976789
-0.065000,14.337223,8.976789
0.405000,9.315013,8.976789
0.485000,8.954748,8.976789
1.245000,7.922703,8.976789
1.380000,7.783509,8.976789
8.370345,1.081050,8.976789
5.234569,0.822055,8.976789
0.300000,10.112433,8.976789
1.465000,7.599455,8.976789
0.095000,13.357168,8.976789
0.545000,8.703518,8.976789
1.335000,7.509816,8.976789
0.265000,10.583449,8.976789
0.605000,8.821624,8.976789
-0.075000,14.228105,8.976789
1.390000,7.943705,8.976789
0.200000,11.250475,8.976789
1.240000,7.860207,8.976789
0.490000,9.230063,8.976789
0.440000,9.356758,8.976789
1.400000,7.701515,8.976789
0.085000,13.353886,8.976789
1.555000,7.816018,8.976789
4.189310,1.160815,8.976789
0.955000,8.028265,8.976789
-0.215000,12.157015,8.976789
4.607414,1.224617,8.976789
-0.235000,11.688518,8.976789
2.935000,0.881037,8.976789
1.220000,7.800784,8.976789
0.115000,12.778045,8.976789
-0.015000,15.605244,8.976789
0.800000,8.277992,8.976789
0.580000,8.678080,8.976789
0.855000,8.309442,8.976789
0.460000,9.211023,8.976789
0.495000,9.070013,8.976789
0.785000,8.455210,8.976789
0.255000,10.357414,8.976789
0.790000,8.554903,8.976789
8.997500,1.086252,8.976789
0.280000,10.057725,8.976789
0.620000,8.691539,8.976789
1.475000,7.611729,8.976789
0.505000,9.037256,8.976789
0.090000,13.399890,8.976789
0.760000,8.336497,8.976789
0.215000,11.066034,8.976789
1.015000,7.943567,8.976789
1.295000,7.888937,8.976789
1.250000,7.992067,8.976789
