0.010000,15.547080,15.659914
1.450000,7.739474,7.601047
1.125000,7.638132,7.857624
0.310000,9.888236,9.990246
-0.200000,11.943814,12.011942
0.655000,8.462380,8.544922
0.110000,13.045783,12.893244
0.695000,8.704617,8.461113
0.915000,8.085473,8.098528
-0.095000,13.378152,13.467421
0.765000,8.377305,8.329909
0.950000,8.053503,8.052410
0.705000,8.259233,8.441246
0.890000,8.235451,8.133137
0.075000,13.843496,13.856114
0.060000,14.433169,14.325468
1.460000,7.746587,7.593855
1.195000,7.831982,7.793829
1.395000,7.740886,7.640218
0.410000,9.780030,9.339265
0.750000,8.423663,8.356565
0.355000,9.712534,9.656143
0.820000,8.188637,8.238096
1.360000,7.665634,7.665237
1.155000,8.044675,7.829432
-0.055000,14.262921,14.547666
0.880000,8.240055,8.147388
1.370000,7.772336,7.658056
0.470000,9.226449,9.075159
1.580000,7.507840,7.501891
0.380000,9.513719,9.501369
0.370000,9.379675,9.560944
0.755000,8.476185,8.347597
1.095000,7.838321,7.887197
4.816466,1.226727,1.099976
1.070000,7.788106,7.912963
1.420000,7.566915,7.622450
1.550000,7.715408,7.526232
1.130000,8.103196,7.852831
1.210000,7.996036,7.781017
1.655000,7.461169,7.435320
0.555000,9.071320,8.793886
1.160000,7.693710,7.824860
-0.290000,10.769635,11.038776
1.405000,7.615633,7.633109
-0.225000,11.986027,11.694453
0.895000,8.056217,8.126100
0.415000,9.308187,9.314441
1.430000,7.567864,7.615336
0.920000,8.131030,8.091776
1.440000,7.517971,7.608203
1.470000,7.589572,7.586623
1.505000,7.786989,7.560854
1.585000,7.602536,7.497719
1.305000,7.670870,7.705591
1.080000,8.098957,7.902531
1.630000,7.402916,7.458511
1.375000,7.799064,7.654477
1.025000,7.872149,7.962072
1.625000,7.517970,7.463024
0.480000,9.069628,9.037317
1.645000,7.561049,7.444724
0.730000,8.461912,8.393291
-0.240000,11.807736,11.518645
0.275000,10.429584,10.309892
0.295000,10.450258,10.120187
0.125000,12.472475,12.545340
1.325000,7.845980,7.690716
-0.060000,14.337781,14.377367
6.070776,1.064875,1.091559
0.430000,9.468226,9.243322
-0.190000,12.050633,12.144209
0.030000,15.706018,15.244833
0.935000,8.162556,8.071850
1.000000,8.008576,7.990959
1.445000,7.690325,7.604629
1.345000,7.724014,7.676084
1.610000,7.436250,7.476320
0.395000,9.431820,9.417371
0.850000,8.139670,8.191595
1.105000,8.101002,7.877181
1.050000,8.158076,7.934344
0.195000,11.193242,11.289426
0.835000,8.262637,8.214548
0.530000,8.947612,8.868133
0.455000,9.423425,9.134888
-0.070000,14.151956,14.063206
6.279828,1.139530,1.091239
0.780000,8.156393,8.303973
0.155000,12.110599,11.945140
3.771207,1.171131,1.153089
1.600000,7.498248,7.484991
0.305000,9.921714,10.032437
1.350000,7.785610,7.672457
-0.170000,12.470043,12.410481
0.515000,8.871573,8.915730
0.645000,8.834094,8.567064
-0.120000,13.100998,13.067836
1.225000,7.749268,7.768482
0.285000,10.242258,10.212598
0.100000,13.427352,13.146276
1.145000,7.987716,7.838680
0.940000,8.109142,8.065317
0.385000,9.455201,9.472679
0.525000,8.971812,8.883726
0.335000,9.778724,9.795036
-0.035000,15.318513,15.235860
0.825000,8.256098,8.230181
0.625000,8.748062,8.612955
0.875000,8.096185,8.154602
0.145000,12.083393,12.132854
0.845000,8.516905,8.199181
1.175000,7.937622,7.811358
1.060000,8.022758,7.923565
0.205000,11.313703,11.145194
-0.140000,12.935221,12.802067
0.630000,8.621056,8.601274
-0.050000,15.292137,14.723076
-0.160000,12.837294,12.542295
5.652672,1.220031,1.092683
0.050000,14.997725,14.644699
0.345000,9.814268,9.723795
5.861724,1.130685,1.092019
1.620000,7.679575,7.467495
0.445000,9.164785,9.176850
0.960000,7.953616,8.039713
