0.140000,12.400576,12.283792
0.610000,8.914827,8.685708
0.780000,8.316633,8.342765
0.075000,13.915681,13.788061
0.060000,13.777791,14.198021
0.750000,8.366222,8.393660
0.260000,10.266950,10.509217
1.320000,7.530002,7.740591
1.430000,7.753683,7.651607
0.655000,8.050325,8.580123
0.380000,9.452469,9.560988
1.530000,7.533661,7.571794
1.285000,7.796716,7.769873
1.085000,8.158452,7.953966
-0.055000,14.652393,14.623889
0.770000,8.091196,8.359368
1.035000,7.953979,8.006307
0.695000,8.350233,8.496333
0.310000,10.034879,10.044013
0.775000,8.289800,8.351026
0.355000,9.708820,9.715199
0.220000,11.115429,10.980868
1.505000,7.752811,7.591892
1.060000,8.027721,7.979736
1.140000,8.035758,7.899782
0.625000,8.738243,8.649030
0.370000,9.596435,9.620532
1.090000,7.865224,7.948903
-0.290000,10.867925,11.021082
1.315000,7.747020,7.744738
-0.225000,11.746449,11.696716
0.515000,9.208703,8.961653
0.410000,9.581542,9.397614
1.125000,7.643429,7.914241
0.470000,8.873455,9.127013
1.225000,7.917426,7.821719
1.425000,7.619843,7.655588
4.398362,0.791342,0.971246
1.445000,7.578409,7.639672
1.350000,7.789034,7.715941
1.010000,7.980756,8.033740
0.535000,8.834242,8.896266
1.545000,7.578613,7.559626
0.705000,8.463006,8.476666
0.875000,8.311274,8.200328
8.788448,0.838478,0.984557
1.460000,7.562587,7.627748
1.025000,8.175333,8.017172
0.940000,8.079404,8.115812
1.485000,7.522448,7.607857
1.050000,8.199698,7.990264
0.730000,8.802495,8.429496
6.279828,1.141911,0.984921
0.665000,8.649022,8.558362
0.455000,9.314364,9.188656
1.440000,7.751645,7.643647
1.130000,7.873911,7.909394
-0.240000,11.381142,11.531359
0.275000,10.290248,10.356691
0.295000,10.335584,10.171129
0.125000,12.572500,12.592465
-0.060000,14.442493,14.489107
0.400000,9.427256,9.449683
-0.190000,12.116434,12.112487
0.935000,8.067546,8.122005
0.825000,8.194651,8.272083
0.570000,8.944085,8.791834
1.270000,7.828380,7.782623
1.525000,7.549374,7.575829
0.395000,9.827795,9.476586
1.080000,7.981249,7.959060
1.290000,7.858369,7.765652
0.910000,8.241279,8.153708
0.195000,11.334053,11.331194
0.530000,8.970239,8.912194
0.630000,8.559537,8.637146
-0.070000,14.112319,14.231332
6.488879,0.947685,0.984896
0.680000,8.480160,8.526762
0.960000,7.905574,8.091506
0.305000,10.283669,10.085308
0.795000,8.387812,8.318495
-0.170000,12.759451,12.375419
0.555000,9.026799,8.835141
1.000000,7.953868,8.044972
0.820000,8.328853,8.279630
0.285000,10.074966,10.261495
0.100000,13.266108,13.157585
1.075000,7.716114,7.964182
1.155000,7.808304,7.885544
0.385000,9.537097,9.532220
0.525000,9.011470,8.928399
0.335000,9.666491,9.852414
-0.035000,15.508422,15.202476
0.720000,8.581611,8.448031
0.765000,8.341876,8.367803
0.145000,12.435285,12.185803
0.945000,7.911654,8.109667
1.275000,8.007426,7.778358
0.995000,8.017650,8.050648
0.205000,11.375525,11.185440
-0.140000,12.979340,12.820207
-0.050000,15.012396,14.762626
-0.160000,12.600285,12.516067
6.070776,1.145164,0.984913
0.050000,14.427609,14.484385
0.345000,9.742393,9.782149
4.816466,0.986096,0.980395
1.535000,7.822080,7.567749
0.445000,9.447204,9.231820
0.845000,8.465127,8.242594
1.355000,7.662744,7.711870
1.190000,7.772170,7.853126
1.070000,8.191202,7.969337
0.595000,8.729281,8.724016
0.650000,8.678621,8.591222
0.915000,8.221335,8.147266
0.105000,12.895542,13.039386
0.165000,11.888358,11.817416
0.930000,8.034378,8.128247
-0.125000,12.804066,13.072257
1.120000,7.912392,7.919111
0.130000,12.670797,12.487092
-0.100000,13.417364,13.548520
0.920000,8.087078,8.140876
0.270000,10.182471,10.406197
0.325000,10.050285,9.926202
0.990000,8.037333,8.056360
0.860000,8.341766,8.221177
0.700000,8.383573,8.486441
-0.030000,15.338217,15.356859
0.925000,8.187038,8.134535
1.330000,8.030527,7.732334
0.755000,8.497431,8.384948
1.325000,7.714060,7.736456
1.480000,7.949743,7.611840
-0.020000,15.650777,15.676914
1.365000,7.622089,7.703747
0.340000,9.918895,9.816856
-0.295000,10.789460,10.973129
-0.135000,12.752302,12.901723
0.690000,8.605053,8.506352
-0.180000,12.276550,12.241162
0.600000,8.688875,8.711057
0.160000,11.898786,11.906052
0.420000,8.856690,9.347739
1.175000,7.681275,7.866888
1.210000,7.772622,7.835062
0.020000,15.778398,15.403770
5.025517,1.377103,0.982442
0.890000,8.290210,8.180011
-0.250000,11.331268,11.424553
0.870000,8.093170,8.207216
0.330000,9.973933,9.888852
-0.285000,11.349301,11.069571
1.095000,8.029705,7.943868
1.260000,7.860117,7.791196
-0.110000,13.316017,13.348804
0.565000,9.086519,8.806041
-0.130000,13.413139,12.985694
0.980000,8.129363,8.067909
0.135000,12.205036,12.384212
0.040000,14.875778,14.780988
0.660000,8.838565,8.569172
0.725000,8.588937,8.438710
1.375000,7.803907,7.695658
0.175000,11.745537,11.646830
0.120000,12.738720,12.700356
0.985000,8.066721,8.062114
0.005000,16.046858,15.895096
1.205000,7.910802,7.839547
1.470000,7.526437,7.619795
-0.080000,13.964461,13.989013
0.030000,15.161746,15.087569
1.030000,8.293414,8.011722
0.740000,8.433014,8.411376
0.350000,9.610758,9.748274
0.435000,9.351802,9.276761
0.155000,12.198772,11.996968
-0.120000,13.132442,13.161541
-0.195000,12.637175,12.050021
1.515000,7.524664,7.583873
0.190000,11.502002,11.407020
0.185000,11.699276,11.484870
0.360000,9.653962,9.682899
1.020000,8.214032,8.022660
1.200000,7.663159,7.844055
0.315000,9.992890,10.003753
1.395000,7.589359,7.679565
1.410000,7.306194,7.667557
0.550000,8.958094,8.850047
0.510000,9.027057,8.978723
0.735000,8.423487,8.420383
0.590000,8.895809,8.737168
1.310000,7.922414,7.748895
3.144052,1.361876,1.195425
0.180000,11.763737,11.564794
0.675000,8.743697,8.537162
-0.245000,11.448367,11.477633
1.360000,7.447753,7.707804
-0.155000,12.457167,12.589067
-0.205000,12.228760,11.928420
1.045000,7.811871,7.995579
1.215000,8.010085,7.830595
-0.230000,11.300960,11.640866
1.510000,7.772544,7.587888
3.562155,0.847831,0.888238
8.579397,1.200755,0.984571
-0.275000,11.256031,11.168174
1.005000,7.912665,8.039338
-0.150000,12.609462,12.664008
0.810000,8.209796,8.294949
1.450000,7.662611,7.635696
-0.255000,11.322233,11.372101
7.952241,0.902235,0.984631
-0.210000,12.248636,11.869144
0.615000,8.411937,8.673305
0.830000,8.350444,8.264607
0.240000,10.789023,10.732442
1.235000,8.026181,7.812913
-0.265000,11.175297,11.268991
1.165000,8.060932,7.876172
0.070000,13.848135,13.922082
1.195000,7.856211,7.848579
5.861724,1.014158,0.984843
1.170000,8.059580,7.871519
0.965000,7.933479,8.085542
1.435000,7.608597,7.647625
-0.090000,13.416076,13.761640
-0.105000,13.281519,13.447045
0.150000,12.011736,12.090206
0.540000,9.163760,8.880603
0.015000,15.559713,15.565342
0.080000,13.882934,13.656680
1.230000,7.911507,7.817307
0.575000,8.688461,8.777851
0.390000,9.342424,9.504092
1.340000,7.882432,7.724119
0.250000,10.670222,10.617854
-0.220000,11.975515,11.753349
0.365000,9.644676,9.651351
0.905000,7.961202,8.160204
1.180000,7.854172,7.862278
-0.280000,10.668174,11.118599
7.743190,0.827101,0.984659
0.045000,14.674665,14.631419
0.375000,9.698116,9.590419
0.520000,9.113908,8.944883
7.325086,0.858599,0.984730
0.970000,8.297950,8.079620
1.420000,7.546080,7.659574
7.534138,0.907973,0.984692
1.150000,8.059820,7.890266
0.320000,9.820207,9.964492
-0.260000,11.378342,11.320252
0.235000,10.885589,10.792075
1.490000,7.696723,7.603875
8.161293,0.959286,0.984607
1.100000,7.987457,7.938861
1.040000,8.003940,8.000925
0.025000,15.340795,15.244493
-0.010000,16.291270,16.011395
5.652672,1.076691,0.984669
0.840000,8.242675,8.249864
0.670000,8.570700,8.547692
1.280000,7.563799,7.774107
0.710000,8.534257,8.467008
-0.185000,12.212878,12.176173
0.865000,8.156503,8.214168
0.210000,11.025709,11.115420
-0.175000,12.776563,12.307544
-0.025000,15.617296,15.515034
1.520000,7.594111,7.579856
0.715000,8.734192,8.457463
1.300000,8.001674,7.757247
1.550000,7.751512,7.555547
0.635000,8.371215,8.625428
0.885000,8.226136,8.186727
1.185000,7.937264,7.857693
-0.065000,14.371880,14.358265
0.405000,9.245312,9.423366
0.485000,8.949679,9.068816
1.245000,7.855923,7.804175
1.380000,7.608128,7.691624
8.370345,1.020991,0.984588
5.234569,0.796309,0.983632
0.300000,10.273210,10.127667
1.465000,7.675155,7.623772
0.095000,13.263506,13.278405
0.545000,8.751858,8.865198
1.335000,7.716111,7.728220
0.265000,10.681605,10.457025
0.605000,8.654883,8.698287
-0.075000,14.103256,14.108270
1.390000,7.546221,7.683580
0.200000,11.377099,11.257350
1.240000,7.856192,7.808536
0.490000,9.006537,9.050136
0.440000,9.459315,9.254062
1.400000,7.663891,7.675557
0.085000,13.430035,13.527946
1.555000,7.590336,7.551453
4.189310,1.019920,0.961854
0.955000,8.096155,8.097514
-0.215000,11.721301,11.810809
4.607414,1.086954,0.976956
-0.235000,11.384240,11.585759
2.935000,1.277987,1.406107
1.220000,8.062480,7.826148
0.115000,12.776282,12.810789
-0.015000,15.577946,15.842404
0.800000,8.365019,8.310569
0.580000,8.378090,8.764081
0.855000,8.300721,8.228253
0.460000,9.482379,9.167706
0.495000,9.091476,9.031795
0.785000,8.545617,8.334592
0.255000,10.419002,10.562811
0.790000,8.287481,8.326501
8.997500,1.087585,0.984543
0.280000,10.553663,10.308471
0.620000,8.908176,8.661080
1.475000,7.399338,7.615819
0.505000,8.994364,8.996097
0.090000,13.346935,13.401855
0.760000,8.416815,8.376330
0.215000,11.030965,11.047245
1.015000,8.170811,8.028182
1.295000,7.820349,7.761442
1.250000,7.887198,7.799833
