4945.642578,4423.367676
47.896854,51.101036
34.144482,35.719822
22.877386,24.088099
7.124969,7.405931
2.035182,1.791922
1.597693,1.156533
1.383708,0.951270
1.240790,0.844852
1.164783,0.811412
1.133695,0.810428
1.119351,0.814201
1.111828,0.819864
1.107321,0.825388
1.104249,0.830269
1.101934,0.834509
1.100057,0.838211
1.098410,0.841469
1.096938,0.844373
1.095561,0.846986
1.094168,0.849264
1.092645,0.851104
1.090939,0.852652
1.089303,0.855080
1.088083,0.858532
1.087120,0.861965
1.086283,0.864972
1.085570,0.867609
1.084924,0.869937
1.084328,0.872047
1.083807,0.873968
1.083320,0.875732
1.082875,0.877357
1.082447,0.878848
1.082048,0.880217
1.081690,0.881488
1.081325,0.882650
1.080988,0.883822
1.080709,0.885557
1.080416,0.886657
