0.140000,12.567788,12.318496
0.610000,8.469072,8.667306
0.780000,8.553992,8.317574
0.075000,13.905343,13.772244
0.060000,14.017660,14.289742
0.750000,8.365218,8.368470
0.260000,10.308781,10.501517
1.320000,7.787021,7.761773
1.430000,8.011762,7.672577
0.655000,8.574388,8.558623
0.380000,9.712598,9.538622
1.530000,7.479790,7.579964
1.285000,7.987741,7.789238
1.085000,7.911604,7.953932
-0.055000,15.131101,14.754016
0.770000,8.081183,8.334111
1.035000,7.677245,8.000447
0.695000,8.611648,8.472665
0.310000,10.101040,10.017533
0.775000,8.280174,8.325790
0.355000,9.686183,9.689641
0.220000,11.091158,11.010653
1.505000,7.397714,7.604844
1.060000,7.621755,7.976782
1.140000,7.565057,7.906030
0.625000,8.630331,8.629555
0.370000,9.649808,9.596808
1.090000,7.866113,7.949450
-0.290000,10.597139,11.134170
1.315000,7.797464,7.765704
-0.225000,11.885750,11.575812
0.515000,9.072938,8.948604
0.410000,9.160387,9.379286
1.125000,7.906131,7.918810
0.470000,9.216774,9.113694
1.225000,7.982967,7.836539
1.425000,7.614137,7.676821
4.398362,0.965270,1.090727
1.445000,7.624444,7.659677
1.350000,7.664500,7.738064
1.010000,8.104614,8.025031
0.535000,8.834365,8.882562
1.545000,7.643300,7.564290
0.705000,8.609135,8.452580
0.875000,8.219306,8.178926
8.788448,1.174683,1.039643
1.460000,7.757105,7.646497
1.025000,8.344972,8.010165
0.940000,8.159440,8.099755
1.485000,7.870518,7.623795
1.050000,7.986515,7.986145
0.730000,8.484140,8.404636
6.279828,1.268470,1.044910
0.665000,8.419761,8.536252
0.455000,9.261701,9.174594
1.440000,7.303824,7.664008
1.130000,7.866259,7.914530
-0.240000,11.301664,11.451548
0.275000,10.461209,10.340174
0.295000,10.328682,10.147326
0.125000,12.687603,12.589145
-0.060000,14.214459,14.616382
0.400000,9.514084,9.430066
-0.190000,11.784583,11.937023
0.935000,8.092222,8.105477
0.825000,8.238368,8.248002
0.570000,8.563270,8.776219
1.270000,7.872979,7.801005
1.525000,7.722270,7.585057
0.395000,9.769615,9.456294
1.080000,7.727655,7.958442
1.290000,7.800881,7.785319
0.910000,7.994756,8.134961
0.195000,11.261412,11.387334
0.530000,9.070299,8.898690
0.630000,8.837037,8.617319
-0.070000,14.558489,14.339351
6.488879,1.028086,1.043707
0.680000,8.487284,8.503816
0.960000,8.092944,8.077417
0.305000,10.108517,10.059493
0.795000,8.207542,8.293527
-0.170000,12.706506,12.198956
0.555000,8.762561,8.820436
1.000000,7.872426,8.035147
0.820000,8.388867,8.255363
0.285000,10.213160,10.240743
0.100000,13.144026,13.095679
1.075000,7.947218,7.962983
1.155000,7.899694,7.893434
0.385000,9.296336,9.510548
0.525000,9.016118,8.915071
0.335000,9.826870,9.825259
-0.035000,15.415225,15.269910
0.720000,8.232398,8.423437
0.765000,8.450191,8.342538
0.145000,12.351100,12.230412
0.945000,8.278567,8.094090
1.275000,7.882510,7.797081
0.995000,8.037991,8.040269
0.205000,11.328443,11.231725
-0.140000,13.003795,12.687402
-0.050000,14.197465,14.889590
-0.160000,12.510648,12.348090
6.070776,0.871980,1.046452
0.050000,15.156772,14.661120
0.345000,9.789556,9.755630
4.816466,0.939763,1.070709
1.535000,7.518398,7.574805
0.445000,9.076050,9.217066
0.845000,8.255311,8.219413
1.355000,7.545760,7.734085
1.190000,7.667196,7.864653
1.070000,8.112998,7.967551
0.595000,8.899562,8.706690
0.650000,8.765729,8.570043
0.915000,8.369745,8.128942
0.105000,12.903750,12.984909
0.165000,11.917904,11.884007
0.930000,8.192939,8.111255
-0.125000,13.249956,12.980955
1.120000,7.913519,7.923114
0.130000,12.667368,12.497495
-0.100000,13.355132,13.548203
0.920000,8.209356,8.122987
0.270000,10.277130,10.392281
0.325000,9.872563,9.898862
0.990000,8.099819,8.045436
0.860000,8.141777,8.198826
0.700000,8.549292,8.462557
-0.030000,15.701621,15.382277
0.925000,8.258292,8.117090
1.330000,7.807600,7.753897
0.755000,8.518964,8.359715
1.325000,7.660939,7.757838
1.480000,7.624863,7.628417
-0.020000,15.811384,15.573461
1.365000,7.845584,7.726092
0.340000,10.223403,9.789969
-0.295000,11.179059,11.109000
-0.135000,12.801296,12.781398
0.690000,8.293421,8.482910
-0.180000,12.530745,12.062254
0.600000,8.582719,8.693376
0.160000,11.961516,11.969775
0.420000,9.252893,9.330599
1.175000,7.869373,7.876894
1.210000,7.874370,7.848521
0.020000,15.991894,15.575633
5.025517,0.974485,1.063809
0.890000,8.381794,8.159677
-0.250000,11.260816,11.377097
0.870000,8.364822,8.185485
0.330000,9.941250,9.861541
-0.285000,11.151494,11.160372
1.095000,7.871721,7.944996
1.260000,7.688414,7.808864
-0.110000,13.291864,13.309728
0.565000,9.024578,8.790742
-0.130000,12.895929,12.879228
0.980000,8.217403,8.055905
0.135000,12.452640,12.407422
0.040000,14.872269,15.021847
0.660000,8.516540,8.547362
0.725000,8.370598,8.413976
1.375000,7.927985,7.718051
0.175000,12.045636,11.714528
0.120000,12.952641,12.682929
0.985000,8.267118,8.050647
0.005000,15.943737,15.750224
1.205000,8.105001,7.852536
1.470000,7.670542,7.637536
-0.080000,13.810268,14.065812
0.030000,15.235153,15.337155
1.030000,8.122883,8.005286
0.740000,8.435445,8.386318
0.350000,9.761570,9.722201
0.435000,8.928991,9.261161
0.155000,11.866829,12.056113
-0.120000,13.147170,13.086615
-0.195000,11.909081,11.878411
1.515000,7.570433,7.595064
0.190000,11.564222,11.467321
0.185000,11.457362,11.548609
0.360000,9.641993,9.657911
1.020000,8.230876,8.015080
1.200000,7.800040,7.856563
0.315000,9.972279,9.976809
1.395000,7.726564,7.701790
1.410000,7.696828,7.689405
0.550000,8.821317,8.835619
0.510000,9.120952,8.965774
0.735000,8.485811,8.395417
0.590000,8.606480,8.720198
1.310000,7.867845,7.769631
3.144052,1.120943,1.107131
