0.140000,12.291191,12.389660
0.610000,8.925628,8.717795
0.780000,8.138184,8.382507
0.075000,13.912745,13.939550
0.060000,13.831842,14.358177
0.750000,8.456797,8.432871
0.260000,10.598113,10.564372
1.320000,7.723407,7.774023
1.430000,7.656342,7.691720
0.655000,8.630253,8.615388
0.380000,9.651309,9.582045
1.530000,7.576668,7.626824
1.285000,7.789135,7.802610
1.085000,8.342511,7.989226
-0.055000,14.704890,14.656891
0.770000,8.409747,8.398968
1.035000,8.101833,8.042852
0.695000,8.456931,8.533714
0.310000,10.228273,10.079830
0.775000,8.343911,8.390698
0.355000,9.571519,9.739784
0.220000,10.819713,11.054044
1.505000,7.674889,7.642168
1.060000,8.041724,8.015637
1.140000,7.699004,7.933724
0.625000,8.856937,8.682266
0.370000,9.642161,9.642783
1.090000,8.014054,7.984036
-0.290000,10.686489,11.021049
1.315000,7.668958,7.778035
-0.225000,11.450695,11.733251
0.515000,8.907974,8.985313
0.410000,9.460274,9.416649
1.125000,7.928030,7.948522
0.470000,9.044703,9.147234
1.225000,7.926861,7.854337
1.425000,7.591935,7.695212
4.398362,1.253799,1.140048
1.445000,7.741660,7.681385
1.350000,7.733755,7.750441
1.010000,8.130214,8.070917
0.535000,9.180040,8.921730
1.545000,7.531022,7.589261
0.705000,8.524411,8.514469
0.875000,8.287598,8.240080
8.788448,1.095306,1.167163
1.460000,7.590297,7.671262
1.025000,7.927615,8.053973
0.940000,8.306587,8.154568
1.485000,7.515970,7.654862
1.050000,8.136108,8.026424
0.730000,8.357508,8.468176
6.279828,1.053206,1.149767
0.665000,8.320277,8.594219
0.455000,9.271410,9.208097
1.440000,7.694829,7.684806
1.130000,7.959228,7.943562
-0.240000,11.221332,11.543364
0.275000,10.213140,10.405446
0.295000,10.192496,10.212090
0.125000,12.726381,12.705692
-0.060000,14.608641,14.474903
0.400000,9.637539,9.469152
-0.190000,11.988072,12.221539
0.935000,8.020736,8.160858
0.825000,7.951500,8.312105
0.570000,9.023399,8.820513
1.270000,7.992015,7.815218
1.525000,7.597229,7.629847
0.395000,9.456387,9.496359
1.080000,8.117971,7.994446
1.290000,7.960830,7.798455
0.910000,8.084368,8.192998
0.195000,11.563305,11.415163
0.530000,8.796453,8.937202
