0.140000,12.247080,12.343888
0.610000,8.742255,8.770773
0.780000,8.304983,8.416447
0.075000,13.844475,13.936523
0.060000,14.193992,14.369255
0.750000,8.414476,8.471913
0.260000,10.349465,10.547443
1.320000,7.605061,7.849918
1.430000,7.658839,7.718540
0.655000,8.747422,8.665518
0.380000,9.283451,9.618177
1.530000,7.509791,7.545380
1.285000,7.962574,7.880641
1.085000,7.869164,7.970836
-0.055000,14.645444,14.636766
0.770000,8.218347,8.434702
1.035000,8.007033,7.992686
0.695000,8.684521,8.580056
0.310000,10.118195,10.089666
0.775000,8.301815,8.425547
0.355000,9.954982,9.768223
0.220000,11.052988,11.015631
1.505000,7.597432,7.594066
1.060000,7.787672,7.972774
1.140000,7.937077,7.959498
0.625000,8.828262,8.734457
0.370000,9.316546,9.676053
1.090000,8.127275,7.970207
-0.290000,10.638255,11.113832
1.315000,7.691969,7.854611
-0.225000,11.725862,11.666429
0.515000,8.759057,9.039266
0.410000,9.529794,9.459784
1.125000,7.687611,7.963561
0.470000,9.077320,9.198608
1.225000,7.940624,7.922304
1.425000,7.702990,7.725763
4.398362,1.323003,0.974494
1.445000,7.403328,7.696095
1.350000,7.655991,7.819538
1.010000,7.865369,8.032800
0.535000,8.688269,8.976112
1.545000,7.784988,7.514317
0.705000,8.413607,8.559670
0.875000,8.298570,8.251904
8.788448,1.100311,1.095436
1.460000,7.257756,7.672463
1.025000,8.044516,8.008741
0.940000,8.225323,8.145337
1.485000,7.547890,7.630332
1.050000,8.214138,7.972990
0.730000,8.276461,8.510168
6.279828,1.073082,1.041403
0.665000,8.515180,8.643517
0.455000,9.430491,9.258006
1.440000,7.512759,7.703707
1.130000,7.856236,7.962286
-0.240000,11.730102,11.517521
0.275000,10.381107,10.396972
0.295000,10.309885,10.214416
0.125000,12.514175,12.667309
-0.060000,14.433979,14.509174
0.400000,9.565957,9.510202
-0.190000,12.258099,12.072378
0.935000,8.118363,8.153433
0.825000,8.342757,8.336756
0.570000,8.789777,8.874786
1.270000,8.118496,7.892326
1.525000,7.618090,7.555423
0.395000,9.691651,9.536275
1.080000,7.837469,7.971385
1.290000,7.737820,7.876552
0.910000,8.136693,8.194132
0.195000,11.369995,11.367049
0.530000,9.038442,8.991511
0.630000,8.701396,8.722638
-0.070000,14.450755,14.261571
6.488879,1.405751,1.048456
0.680000,8.425072,8.611334
0.960000,8.365763,8.113059
0.305000,9.863623,10.130164
0.795000,8.427977,8.389462
-0.170000,12.743252,12.345353
0.555000,8.909547,8.916896
1.000000,8.129959,8.048830
0.820000,8.157115,8.345434
0.285000,10.351040,10.303249
0.100000,13.364116,13.265778
1.075000,7.830917,7.971851
1.155000,7.868699,7.954700
0.385000,9.321612,9.590241
0.525000,9.099843,9.007165
0.335000,10.057117,9.902128
-0.035000,15.427280,15.171069
0.720000,8.577127,8.529731
0.765000,8.408436,8.443913
0.145000,12.075255,12.241879
0.945000,8.089287,8.137253
1.275000,8.153370,7.888528
0.995000,8.145644,8.056849
0.205000,11.228711,11.220397
-0.140000,12.300391,12.818189
-0.050000,14.893409,14.766822
-0.160000,12.658421,12.494157
6.070776,0.702035,1.033854
0.050000,14.418551,14.667725
0.345000,9.991840,9.833516
4.816466,1.063114,0.984252
1.535000,7.646925,7.535183
0.445000,9.085990,9.299625
0.845000,8.206999,8.302422
1.355000,7.706386,7.814095
1.190000,7.932138,7.940598
1.070000,8.200809,7.972239
0.595000,8.830957,8.808481
0.650000,9.070738,8.676693
0.915000,8.011940,8.185960
0.105000,13.042121,13.140125
0.165000,12.173287,11.861499
0.930000,8.106272,8.161544
-0.125000,13.145679,13.085695
1.120000,7.753995,7.964751
0.130000,12.771279,12.556565
-0.100000,13.422045,13.581237
0.920000,7.944313,8.177806
0.270000,10.326210,10.445768
0.325000,10.048161,9.974282
0.990000,8.158927,8.064866
0.860000,8.564878,8.277029
0.700000,8.418797,8.569819
-0.030000,15.322182,15.310231
0.925000,8.163004,8.169667
1.330000,7.565415,7.840217
0.755000,8.394940,8.462517
1.325000,7.989534,7.845120
1.480000,7.676133,7.639038
-0.020000,15.633192,15.594557
1.365000,7.532303,7.802878
0.340000,10.037863,9.867393
-0.295000,11.111447,11.080458
-0.135000,12.885274,12.904954
0.690000,8.465492,8.590386
-0.180000,12.246121,12.204876
0.600000,8.662552,8.795749
0.160000,12.018016,11.952560
0.420000,9.367690,9.411547
1.175000,8.094802,7.947145
1.210000,7.871376,7.930668
0.020000,15.980840,15.590344
5.025517,0.971412,0.991874
0.890000,8.263174,8.227011
-0.250000,11.400437,11.425839
0.870000,8.326699,8.260251
0.330000,9.770030,9.937747
-0.285000,11.061461,11.148386
1.095000,8.021002,7.969498
1.260000,7.928143,7.899637
-0.110000,13.300429,13.375371
0.565000,9.117475,8.888618
-0.130000,13.118627,12.994111
0.980000,8.282571,8.080911
0.135000,12.350356,12.448770
0.040000,14.740935,14.972140
0.660000,8.558553,8.654462
0.725000,8.586727,8.519911
1.375000,7.557613,7.791209
0.175000,11.765319,11.687061
0.120000,12.775736,12.781026
0.985000,8.037630,8.072886
0.005000,16.258746,16.052933
1.205000,8.070967,7.933280
1.470000,7.636280,7.656027
-0.080000,13.551698,14.024304
0.030000,15.270153,15.280438
1.030000,8.094043,8.000717
0.740000,8.293556,8.490902
0.350000,9.936617,9.800467
0.435000,9.321210,9.342985
0.155000,11.936479,12.046269
-0.120000,13.200742,13.179742
-0.195000,12.126614,12.009006
1.515000,7.550982,7.575046
0.190000,11.165282,11.443615
0.185000,11.650587,11.522428
0.360000,9.725251,9.736753
1.020000,7.941253,8.016763
1.200000,7.798555,7.935805
0.315000,10.027356,10.050209
1.395000,7.668156,7.766479
1.410000,7.844069,7.746677
0.550000,9.076508,8.931358
0.510000,9.078387,9.055730
0.735000,8.266111,8.500499
0.590000,8.962872,8.821383
1.310000,7.833171,7.859202
3.144052,0.585605,1.260732
0.180000,11.475112,11.603552
0.675000,8.636351,8.621956
-0.245000,11.459019,11.470943
1.360000,7.588858,7.808544
-0.155000,12.401509,12.571798
-0.205000,11.641046,11.887810
1.045000,7.941963,7.976609
1.215000,7.982596,7.927969
-0.230000,11.204886,11.615226
1.510000,7.666401,7.584630
3.562155,1.161634,1.044922
8.579397,0.870909,1.093023
-0.275000,11.079730,11.221150
1.005000,8.050767,8.040815
-0.150000,12.561323,12.651650
0.810000,8.363975,8.362913
1.450000,7.734050,7.688351
-0.255000,11.571829,11.382170
7.952241,0.733503,1.083966
-0.210000,11.584925,11.829902
0.615000,8.612887,8.758519
0.830000,8.322521,8.328117
0.240000,10.772023,10.768428
1.235000,7.912270,7.916283
-0.265000,11.297284,11.298994
1.165000,7.942643,7.951090
0.070000,13.869430,14.078518
1.195000,7.841420,7.938243
5.861724,1.176970,1.025853
1.170000,7.804220,7.949158
0.965000,8.028616,8.105013
1.435000,7.653269,7.711190
-0.090000,13.362601,13.797523
-0.105000,13.389706,13.477013
0.150000,12.352162,12.142689
0.540000,8.793029,8.960958
0.015000,15.608204,15.745152
0.080000,13.677915,13.796986
1.230000,7.806493,7.919341
0.575000,8.556568,8.861155
0.390000,9.405661,9.562948
1.340000,7.599423,7.830093
0.250000,10.395843,10.654869
-0.220000,11.441456,11.719247
0.365000,9.644726,9.706039
0.905000,8.047944,8.202322
1.180000,7.876792,7.945047
-0.280000,11.287542,11.184146
7.743190,1.322231,1.080241
0.045000,15.075112,14.819312
0.375000,9.311281,9.646772
0.520000,8.985502,9.023080
7.325086,0.748932,1.071552
0.970000,8.138714,8.096972
1.420000,7.619916,7.732859
7.534138,0.889073,1.076114
1.150000,7.958710,7.956381
0.320000,9.950604,10.011757
-0.260000,11.302748,11.339895
0.235000,10.726829,10.827636
1.490000,7.437892,7.621483
8.161293,0.977060,1.087317
1.100000,7.912691,7.968710
1.040000,7.943114,7.984650
0.025000,15.585299,15.435338
-0.010000,15.821699,15.886045
5.652672,1.059408,1.017485
0.840000,8.293891,8.310951
0.670000,8.731918,8.632682
1.280000,8.081037,7.884633
0.710000,8.336811,8.549606
-0.185000,12.092014,12.137654
0.865000,8.280598,8.268626
0.210000,11.122292,11.150178
-0.175000,12.072214,12.274096
-0.025000,15.431509,15.451433
1.520000,7.757533,7.565311
0.715000,8.379370,8.539628
1.300000,8.052964,7.868078
1.550000,7.720759,7.503643
0.635000,8.671116,8.710957
0.885000,8.063694,8.235284
1.185000,8.098176,7.942865
-0.065000,14.462311,14.384092
0.405000,9.432291,9.484711
0.485000,8.917786,9.142551
1.245000,7.920975,7.909901
1.380000,7.713224,7.785202
8.370345,1.249715,1.090326
5.234569,1.379485,1.000238
0.300000,10.441565,10.171735
1.465000,7.519654,7.664313
0.095000,13.264470,13.394354
0.545000,8.797308,8.946043
1.335000,7.840572,7.835208
0.265000,10.345237,10.495910
0.605000,8.684294,8.783182
-0.075000,13.784247,14.141633
1.390000,7.909221,7.772837
0.200000,11.205794,11.292667
1.240000,7.995384,7.913139
0.490000,9.196606,9.124553
0.440000,9.233795,9.321080
1.400000,7.806259,7.759999
0.085000,13.471977,13.660039
1.555000,7.564347,7.492810
4.189310,1.176386,0.975261
0.955000,7.934183,8.121113
-0.215000,12.170847,11.773725
4.607414,1.181924,0.978087
-0.235000,11.305280,11.565603
2.935000,0.660535,1.504163
1.220000,7.767547,7.925181
0.115000,12.881146,12.897735
-0.015000,15.870181,15.739471
0.800000,8.125337,8.380566
0.580000,8.860278,8.847713
0.855000,8.279281,8.285462
0.460000,9.142590,9.237815
0.495000,9.307880,9.106883
0.785000,8.609878,8.407399
0.255000,10.492934,10.600412
0.790000,8.558700,8.398405
8.997500,1.091192,1.097589
0.280000,10.536372,10.349480
0.620000,8.836519,8.746416
1.475000,8.056161,7.647602
0.505000,8.756314,9.072479
0.090000,13.292473,13.525798
0.760000,8.416477,8.453185
0.215000,11.220804,11.081943
1.015000,8.088093,8.024781
1.295000,7.787501,7.872365
1.250000,7.929440,7.906573
