4298.314941,3851.586914
51.637577,55.235237
41.789215,42.740391
37.953430,38.030178
32.669582,33.339767
24.178444,23.282867
16.213804,14.761396
13.849298,12.634201
11.604401,10.664544
6.211785,6.201069
2.260843,2.684760
1.685074,1.945217
1.499631,1.670816
1.404847,1.528710
1.347680,1.446182
1.311862,1.395553
1.287054,1.363297
1.268053,1.341458
1.252702,1.326828
1.239213,1.315752
1.226373,1.306986
1.215783,1.296596
1.204532,1.293211
1.194728,1.287138
1.184558,1.280631
1.175530,1.275054
1.166901,1.269857
1.158957,1.261056
1.151315,1.262808
1.144284,1.258810
1.139242,1.252979
1.132629,1.249152
1.128109,1.246669
1.122746,1.244763
1.117850,1.242640
1.113823,1.240781
1.110078,1.239545
1.106706,1.238371
1.103515,1.242117
1.100622,1.241482
