0.010000,15.403863,15.682479
1.450000,7.541175,7.586204
1.125000,7.884789,7.862430
0.310000,10.073678,9.989560
-0.200000,11.906563,11.946270
0.655000,8.641498,8.575349
0.110000,13.157594,12.937399
0.695000,8.670199,8.488720
0.915000,8.200991,8.112944
-0.095000,13.696647,13.593706
0.765000,8.088492,8.352735
0.950000,8.048273,8.065175
0.705000,8.287499,8.468147
0.890000,8.054765,8.148794
0.075000,13.895803,13.827596
0.060000,13.939602,14.241413
1.460000,7.746583,7.577972
1.195000,7.941033,7.795201
1.395000,7.635333,7.629993
0.410000,9.370529,9.367981
0.750000,8.330543,8.380383
0.355000,9.566574,9.671115
0.820000,8.355427,8.257543
1.360000,7.946730,7.657378
1.155000,7.802002,7.832798
-0.055000,14.919422,14.642634
0.880000,8.485423,8.163554
1.370000,7.911348,7.649548
0.470000,9.305529,9.110974
1.580000,7.395556,7.461080
0.380000,9.660931,9.523493
0.370000,9.758886,9.580379
0.755000,8.322657,8.371083
1.095000,7.828892,7.893407
4.816466,1.423948,1.122209
1.070000,7.847952,7.920315
1.420000,7.770324,7.610309
1.550000,7.672539,7.494911
1.130000,7.841800,7.857402
1.210000,7.978439,7.781621
1.655000,7.263921,7.350782
0.555000,8.899206,8.830124
1.160000,7.874263,7.827981
-0.290000,10.777662,10.962718
1.405000,7.707267,7.622147
-0.225000,11.712605,11.635221
0.895000,8.316633,8.141509
0.415000,9.470127,9.344042
1.430000,7.691754,7.602353
0.920000,7.961168,8.105954
1.440000,7.860224,7.594321
1.470000,7.798175,7.569612
1.505000,7.348544,7.538987
1.585000,7.659281,7.454993
1.305000,7.492578,7.701038
1.080000,8.031642,7.909429
1.630000,7.471242,7.392690
1.375000,7.551724,7.645637
1.025000,7.892236,7.971448
1.625000,7.395571,7.400376
0.480000,8.970240,9.073653
1.645000,7.433499,7.368284
0.730000,8.749768,8.418458
-0.240000,11.873677,11.461545
0.275000,10.247986,10.297428
0.295000,10.109499,10.114132
0.125000,12.395080,12.592787
1.325000,7.483264,7.684996
-0.060000,14.452870,14.494832
6.070776,0.835187,1.129560
0.430000,9.087993,9.275242
-0.190000,12.275253,12.077273
0.030000,15.386257,15.104774
0.935000,7.971130,8.085314
1.000000,8.230604,8.001450
1.445000,7.664072,7.590272
1.345000,7.868404,7.669161
1.610000,7.699049,7.422203
0.395000,9.564089,9.443064
0.850000,8.240659,8.209348
1.105000,8.050815,7.882926
1.050000,7.968607,7.942601
0.195000,11.447668,11.283808
0.835000,8.129166,8.233140
0.530000,8.947504,8.905042
0.455000,9.211755,9.169601
-0.070000,14.034187,14.210274
6.279828,1.103394,1.131493
0.780000,8.269160,8.325844
0.155000,12.014983,11.972793
3.771207,1.126794,1.146229
1.600000,7.430810,7.435816
0.305000,10.250076,10.029937
1.350000,8.046231,7.665228
-0.170000,12.399046,12.349192
0.515000,8.862224,8.952776
0.645000,8.855607,8.598188
-0.120000,13.204028,13.110295
1.225000,7.775282,7.768306
0.285000,10.355724,10.203180
0.100000,13.286100,13.179808
1.145000,7.844521,7.842531
0.940000,7.836384,8.078544
0.385000,9.641019,9.496050
0.525000,8.809017,8.920709
0.335000,9.724203,9.803353
-0.035000,15.693378,15.239925
0.825000,8.398265,8.249337
0.625000,8.672038,8.645428
0.875000,8.388260,8.171026
0.145000,12.441192,12.169265
0.845000,8.401451,8.217210
1.175000,8.012922,7.813736
1.060000,7.964383,7.931373
0.205000,11.352342,11.134209
-0.140000,13.027038,12.785649
0.630000,8.580420,8.633414
-0.050000,14.925021,14.792521
-0.160000,12.590565,12.490219
5.652672,0.946547,1.125855
0.050000,14.113204,14.525414
0.345000,9.741580,9.735529
5.861724,1.365623,1.127656
1.620000,7.718335,7.407847
0.445000,9.602745,9.210595
0.960000,7.954444,8.052013
0.870000,8.188186,8.178561
1.265000,7.761881,7.733957
1.140000,7.707488,7.847453
0.595000,8.990670,8.720580
0.745000,8.643300,8.389765
1.020000,8.078279,7.977353
0.105000,13.029950,13.057356
0.165000,11.884526,11.786283
1.035000,8.128679,7.959771
-0.125000,13.005277,13.025288
0.945000,8.110100,8.071831
1.565000,7.490909,7.478540
0.130000,12.668014,12.483053
0.930000,7.919242,8.092140
-0.100000,13.441197,13.487659
0.805000,8.189557,8.282595
0.270000,10.434325,10.346609
0.325000,9.640410,9.874847
1.055000,8.033478,7.936960
0.975000,8.092064,8.032670
0.700000,8.399485,8.478378
-0.030000,15.529366,15.383248
1.075000,8.100646,7.914854
3.353103,1.371221,1.181703
1.085000,7.954322,7.904048
1.650000,7.505233,7.359665
1.320000,7.486726,7.688985
-0.020000,15.555786,15.653116
0.770000,8.515284,8.343693
1.110000,8.011460,7.877744
0.340000,9.777605,9.768999
-0.295000,11.272804,10.919692
-0.135000,12.909364,12.863342
0.690000,8.543607,8.499158
-0.180000,12.256997,12.211608
0.600000,9.002561,8.707668
0.160000,12.016759,11.878307
0.420000,9.184140,9.320620
1.235000,7.674428,7.759566
1.285000,7.881392,7.717340
0.020000,15.841643,15.395298
4.398362,1.394603,1.125542
0.725000,8.663374,8.428205
-0.250000,11.549231,11.351739
0.990000,7.952966,8.013788
0.860000,8.085724,8.193827
0.330000,9.630133,9.838623
-0.285000,10.922839,11.006962
6.697931,1.126109,1.135247
1.510000,7.563043,7.534391
-0.110000,13.273314,13.290553
0.565000,8.879739,8.801627
1.135000,7.911918,7.852408
-0.130000,13.040515,12.943104
0.190000,11.406583,11.361847
0.135000,12.461481,12.375895
0.660000,8.563750,8.564116
1.455000,7.376950,7.582099
0.175000,11.851815,11.609489
0.120000,12.849074,12.705095
0.005000,16.073033,15.823824
7.534138,1.055118,1.141609
1.660000,7.365044,7.341633
-0.080000,13.652430,13.946042
0.435000,9.169835,9.253254
-0.195000,11.533868,12.011341
0.185000,11.601416,11.442110
0.360000,9.863067,9.640112
1.090000,8.144686,7.898704
1.275000,8.035065,7.725604
0.315000,10.044770,9.950277
1.030000,8.068245,7.965582
