3919.154541,3488.254639
46.125240,47.220043
37.851013,35.473080
27.896114,24.056259
15.855997,14.548203
4.256169,4.705416
1.863900,1.809146
1.485602,1.261451
1.341642,1.058906
1.284273,0.993312
1.254450,0.976838
1.239298,0.964596
1.222673,0.947913
1.211266,0.937212
1.194150,0.919698
1.184185,0.913252
1.169663,0.897547
1.158217,0.882663
1.150678,0.884355
1.141489,0.877348
1.133567,0.871297
1.126902,0.866473
1.121362,0.862705
1.116792,0.859805
1.112994,0.857562
1.109795,0.855769
1.107060,0.854309
1.104685,0.853075
1.102607,0.852018
1.100765,0.851085
1.099117,0.850203
1.097631,0.849362
1.096350,0.848624
1.095036,0.847766
1.093922,0.847116
1.092888,0.847011
1.091882,0.845703
1.090903,0.844911
1.090047,0.846629
1.089306,0.843682
