0.010000,15.781532,15.725820
1.450000,7.599399,7.714364
1.125000,7.752612,8.006632
0.310000,10.213208,10.058768
-0.200000,12.006577,12.053296
0.655000,8.735035,8.647606
0.110000,13.064328,13.082401
0.695000,8.374246,8.569091
0.915000,8.302252,8.235764
-0.095000,13.521151,13.634001
0.765000,8.409943,8.447671
0.950000,8.065164,8.193200
0.705000,8.599274,8.550593
0.890000,8.333277,8.267534
0.075000,14.259519,13.960700
0.060000,14.152922,14.361412
1.460000,7.606471,7.704868
1.195000,8.046553,7.940911
1.395000,7.593000,7.764596
0.410000,9.202332,9.417335
0.750000,8.311251,8.472208
0.355000,9.669760,9.728461
0.820000,8.301209,8.363524
1.360000,7.690962,7.795458
1.155000,8.098466,7.978003
-0.055000,14.629707,14.576860
0.880000,8.321412,8.280583
1.370000,7.727817,7.786689
0.470000,9.128857,9.158740
1.580000,7.540289,7.573945
0.380000,9.477565,9.576352
0.370000,9.635531,9.634857
0.755000,8.545519,8.463945
1.095000,7.918767,8.036079
4.816466,1.235219,1.150070
1.070000,8.203885,8.061310
1.420000,7.791099,7.742113
1.550000,7.666077,7.610610
1.130000,8.073084,8.001806
1.210000,7.836462,7.927285
1.655000,7.224613,7.463068
0.555000,8.827904,8.885199
1.160000,7.951128,7.973298
-0.290000,10.937524,11.099994
1.405000,7.592073,7.755660
-0.225000,11.600358,11.756310
0.895000,8.170089,8.261081
0.415000,9.301999,9.393003
1.430000,7.658053,7.732970
0.920000,8.120978,8.229551
1.440000,7.665194,7.723724
1.470000,7.598944,7.695228
1.505000,7.750378,7.660090
1.585000,7.625702,7.567479
1.305000,8.058165,7.843348
1.080000,7.899344,8.051138
1.630000,7.266056,7.503706
1.375000,8.084227,7.782298
1.025000,8.234829,8.108518
1.625000,7.524965,7.511343
0.480000,8.814101,9.121774
1.645000,7.333049,7.479834
0.730000,8.951704,8.506114
-0.240000,11.582844,11.589662
0.275000,10.562244,10.379214
0.295000,10.240551,10.188386
0.125000,12.577339,12.736922
1.325000,7.629657,7.825953
-0.060000,14.531095,14.444432
6.070776,0.860712,1.158417
0.430000,9.378102,9.323316
-0.190000,11.892144,12.178543
0.030000,15.057222,15.182785
0.935000,8.485122,8.211183
1.000000,8.129875,8.135847
1.445000,7.619644,7.719060
1.345000,7.860960,7.808550
1.610000,7.629039,7.533384
0.395000,9.500237,9.493923
0.850000,8.085856,8.321016
1.105000,7.955760,8.026170
1.050000,7.918233,8.081990
0.195000,11.403796,11.402226
0.835000,8.449246,8.341997
0.530000,8.854721,8.957047
0.455000,9.152398,9.217154
-0.070000,14.029855,14.190627
6.279828,0.956974,1.158529
0.780000,8.507917,8.423849
0.155000,11.927433,12.108770
3.771207,1.424368,1.111334
1.600000,7.776667,7.547391
0.305000,9.730309,10.100770
1.350000,7.653696,7.804190
-0.170000,12.725832,12.440012
0.515000,9.057404,9.003273
0.645000,8.448181,8.668482
-0.120000,13.293756,13.178904
1.225000,7.945033,7.913783
0.285000,10.345430,10.281089
0.100000,13.267206,13.323679
1.145000,8.054159,7.987462
0.940000,8.311646,8.205150
0.385000,9.551021,9.548188
0.525000,9.006683,8.972178
0.335000,9.795738,9.865361
-0.035000,15.605531,15.125262
0.825000,8.427681,8.356288
0.625000,8.693964,8.711922
0.875000,8.237416,8.287187
0.145000,12.192482,12.308680
0.845000,8.296990,8.327950
1.175000,8.060612,7.959314
1.060000,7.809439,8.071596
0.205000,11.294197,11.247805
-0.140000,12.861297,12.864244
0.630000,8.515776,8.700842
-0.050000,14.581019,14.712088
-0.160000,12.640528,12.576609
5.652672,1.053494,1.157827
0.050000,14.467175,14.633616
0.345000,9.706532,9.795085
5.861724,0.710972,1.158213
1.620000,7.528457,7.518834
0.445000,9.141020,9.258220
0.960000,7.974067,8.181421
0.870000,8.229244,8.293846
1.265000,8.064418,7.878304
1.140000,7.917289,7.992221
0.595000,8.655267,8.781758
0.745000,8.532186,8.480555
1.020000,8.100902,8.113914
0.105000,13.068143,13.201985
0.165000,11.915229,11.918321
1.035000,8.288538,8.097812
-0.125000,13.331766,13.096982
0.945000,8.059962,8.199150
1.565000,7.343386,7.592712
0.130000,12.564780,12.626334
0.930000,8.264396,8.217259
-0.100000,13.393575,13.535866
0.805000,8.066299,8.385630
0.270000,10.307709,10.430417
0.325000,9.832842,9.939553
1.055000,7.930184,8.076781
0.975000,8.041085,8.164052
0.700000,8.544799,8.559787
-0.030000,15.136422,15.261885
1.075000,7.976883,8.056211
3.353103,0.926625,1.145635
1.085000,8.002830,8.046094
1.650000,7.726456,7.471544
1.320000,7.695113,7.830299
-0.020000,15.554605,15.526760
0.770000,8.336674,8.439651
1.110000,7.766763,8.021249
0.340000,9.706508,9.829749
-0.295000,10.506859,11.056577
-0.135000,13.042423,12.939897
0.690000,8.508976,8.578495
-0.180000,12.366644,12.307415
0.600000,8.619953,8.769695
0.160000,12.021022,12.012370
0.420000,9.276307,9.369236
1.235000,7.859827,7.904848
1.285000,7.756173,7.860780
0.020000,15.298928,15.456019
4.398362,1.043469,1.137080
0.725000,8.548117,8.514816
-0.250000,11.615360,11.483574
0.990000,8.047990,8.147017
0.860000,8.290736,8.307319
0.330000,10.001168,9.901952
-0.285000,11.005221,11.144401
6.697931,0.850505,1.158684
1.510000,7.522911,7.654861
-0.110000,13.292581,13.350905
0.565000,8.781987,8.858101
1.135000,7.681017,7.997004
-0.130000,13.222486,13.017400
0.190000,11.327391,11.482648
0.135000,12.573713,12.518086
0.660000,8.515086,8.637364
1.455000,7.624042,7.709634
0.175000,11.801574,11.737216
0.120000,12.832425,12.849820
0.005000,15.769369,15.858886
7.534138,1.039045,1.159120
1.660000,7.507969,7.454415
-0.080000,13.332944,13.954243
0.435000,9.226328,9.301131
-0.195000,12.027938,12.115468
0.185000,11.591252,11.565267
0.360000,9.390844,9.696448
1.090000,7.947231,8.041076
1.275000,7.877806,7.869530
0.315000,9.886703,10.017926
1.030000,7.984798,8.103148
1.255000,8.026381,7.887114
1.490000,7.573794,7.675443
0.550000,8.971927,8.899086
0.510000,8.717858,9.019249
0.735000,8.237082,8.497506
0.590000,8.797899,8.793999
1.385000,8.009359,7.773473
1.640000,7.371661,7.487957
0.180000,11.511196,11.650111
0.675000,8.375606,8.607398
-0.245000,11.853021,11.536110
1.260000,7.804630,7.882704
-0.155000,12.578141,12.646562
-0.205000,12.384853,11.992037
1.045000,7.813040,8.087237
1.290000,7.810600,7.856416
-0.230000,11.757852,11.699772
1.595000,7.636542,7.554204
