-0.300000,11.085588
-0.299690,11.087361
-0.299380,11.089140
-0.299070,11.090921
-0.298760,11.092707
-0.298450,11.094497
-0.298140,11.096291
-0.297831,11.098088
-0.297521,11.099889
-0.297211,11.101693
-0.296901,11.103503
-0.296591,11.105317
-0.296281,11.107135
-0.295971,11.108957
-0.295661,11.110783
-0.295351,11.112612
-0.295041,11.114446
-0.294731,11.116283
-0.294421,11.118125
-0.294111,11.119971
-0.293801,11.121821
-0.293492,11.123674
-0.293182,11.125533
-0.292872,11.127396
-0.292562,11.129261
-0.292252,11.131132
-0.291942,11.133006
-0.291632,11.134885
-0.291322,11.136767
-0.291012,11.138654
-0.290702,11.140546
-0.290392,11.142442
-0.290082,11.144340
-0.289772,11.146243
-0.289462,11.148150
-0.289153,11.150062
-0.288843,11.151980
-0.288533,11.153898
-0.288223,11.155824
-0.287913,11.157752
-0.287603,11.159685
-0.287293,11.161623
-0.286983,11.163565
-0.286673,11.165510
-0.286363,11.167460
-0.286053,11.169414
-0.285743,11.171372
-0.285433,11.173336
-0.285124,11.175303
-0.284814,11.177275
-0.284504,11.179250
-0.284194,11.181230
-0.283884,11.183213
-0.283574,11.185203
-0.283264,11.187196
-0.282954,11.189192
-0.282644,11.191194
-0.282334,11.193201
-0.282024,11.195210
-0.281714,11.197226
-0.281404,11.199245
-0.281094,11.201270
-0.280785,11.203298
-0.280475,11.205331
-0.280165,11.207368
-0.279855,11.209409
-0.279545,11.211454
-0.279235,11.213505
-0.278925,11.215560
-0.278615,11.217618
-0.278305,11.219682
-0.277995,11.221751
-0.277685,11.223825
-0.277375,11.225902
-0.277065,11.227983
-0.276755,11.230069
-0.276446,11.232160
-0.276136,11.234255
-0.275826,11.236355
-0.275516,11.238460
-0.275206,11.240570
-0.274896,11.242682
-0.274586,11.244801
-0.274276,11.246923
-0.273966,11.249050
-0.273656,11.251184
-0.273346,11.253320
-0.273036,11.255462
-0.272726,11.257607
-0.272416,11.259759
-0.272107,11.261912
-0.271797,11.264074
-0.271487,11.266237
-0.271177,11.268407
-0.270867,11.270581
-0.270557,11.272759
-0.270247,11.274943
-0.269937,11.277132
-0.269627,11.279325
-0.269317,11.281523
-0.269007,11.283725
-0.268697,11.285931
-0.268387,11.288143
-0.268078,11.290361
-0.267768,11.292582
-0.267458,11.294808
-0.267148,11.297039
-0.266838,11.299276
-0.266528,11.301516
-0.266218,11.303762
-0.265908,11.306013
-0.265598,11.308269
-0.265288,11.310527
-0.264978,11.312793
-0.264668,11.315063
-0.264358,11.317338
-0.264048,11.319618
-0.263739,11.321902
-0.263429,11.324192
-0.263119,11.326487
-0.262809,11.328785
-0.262499,11.331091
-0.262189,11.333400
-0.261879,11.335713
-0.261569,11.338033
-0.261259,11.340357
-0.260949,11.342687
-0.260639,11.345020
-0.260329,11.347360
-0.260019,11.349705
-0.259709,11.352055
-0.259400,11.354408
-0.259090,11.356769
-0.258780,11.359132
-0.258470,11.361502
-0.258160,11.363875
-0.257850,11.366256
-0.257540,11.368641
-0.257230,11.371031
-0.256920,11.373426
-0.256610,11.375826
-0.256300,11.378231
-0.255990,11.380642
-0.255680,11.383058
-0.255371,11.385480
-0.255061,11.387905
-0.254751,11.390336
-0.254441,11.392773
-0.254131,11.395213
-0.253821,11.397661
-0.253511,11.400112
-0.253201,11.402569
-0.252891,11.405034
-0.252581,11.407501
-0.252271,11.409974
-0.251961,11.412452
-0.251651,11.414936
-0.251341,11.417425
-0.251032,11.419919
-0.250722,11.422419
-0.250412,11.424924
-0.250102,11.427434
-0.249792,11.429950
-0.249482,11.432471
-0.249172,11.434997
-0.248862,11.437530
-0.248552,11.440066
-0.248242,11.442608
-0.247932,11.445156
-0.247622,11.447710
-0.247312,11.450269
-0.247002,11.452832
-0.246693,11.455401
-0.246383,11.457977
-0.246073,11.460559
-0.245763,11.463144
-0.245453,11.465736
-0.245143,11.468335
-0.244833,11.470937
-0.244523,11.473545
-0.244213,11.476158
-0.243903,11.478778
-0.243593,11.481401
-0.243283,11.484033
-0.242973,11.486669
-0.242664,11.489311
-0.242354,11.491958
-0.242044,11.494611
-0.241734,11.497268
-0.241424,11.499932
-0.241114,11.502602
-0.240804,11.505278
-0.240494,11.507958
-0.240184,11.510646
-0.239874,11.513339
-0.239564,11.516035
-0.239254,11.518740
-0.238944,11.521449
-0.238634,11.524165
-0.238325,11.526883
-0.238015,11.529611
-0.237705,11.532344
-0.237395,11.535083
-0.237085,11.537827
-0.236775,11.540577
-0.236465,11.543332
-0.236155,11.546094
-0.235845,11.548862
-0.235535,11.551635
-0.235225,11.554412
-0.234915,11.557197
-0.234605,11.559987
-0.234295,11.562785
-0.233986,11.565588
-0.233676,11.568396
-0.233366,11.571211
-0.233056,11.574031
-0.232746,11.576857
-0.232436,11.579688
-0.232126,11.582526
-0.231816,11.585371
-0.231506,11.588221
-0.231196,11.591078
-0.230886,11.593940
-0.230576,11.596807
-0.230266,11.599681
-0.229956,11.602561
-0.229647,11.605446
-0.229337,11.608339
-0.229027,11.611237
-0.228717,11.614142
-0.228407,11.617054
-0.228097,11.619969
-0.227787,11.622892
-0.227477,11.625820
-0.227167,11.628756
-0.226857,11.631697
-0.226547,11.634645
-0.226237,11.637597
-0.225927,11.640557
-0.225618,11.643523
-0.225308,11.646494
-0.224998,11.649474
-0.224688,11.652459
-0.224378,11.655450
-0.224068,11.658445
-0.223758,11.661449
-0.223448,11.664459
-0.223138,11.667476
-0.222828,11.670497
-0.222518,11.673526
-0.222208,11.676560
-0.221898,11.679602
-0.221588,11.682650
-0.221279,11.685703
-0.220969,11.688766
-0.220659,11.691831
-0.220349,11.694904
-0.220039,11.697983
-0.219729,11.701070
-0.219419,11.704162
-0.219109,11.707260
-0.218799,11.710366
-0.218489,11.713478
-0.218179,11.716596
-0.217869,11.719720
-0.217559,11.722852
-0.217249,11.725990
-0.216940,11.729134
-0.216630,11.732285
-0.216320,11.735442
-0.216010,11.738606
-0.215700,11.741777
-0.215390,11.744954
-0.215080,11.748138
-0.214770,11.751328
-0.214460,11.754526
-0.214150,11.757730
-0.213840,11.760941
-0.213530,11.764157
-0.213220,11.767382
-0.212911,11.770612
-0.212601,11.773849
-0.212291,11.777092
-0.211981,11.780344
-0.211671,11.783602
-0.211361,11.786865
-0.211051,11.790137
-0.210741,11.793414
-0.210431,11.796699
-0.210121,11.799990
-0.209811,11.803288
-0.209501,11.806594
-0.209191,11.809905
-0.208881,11.813223
-0.208572,11.816550
-0.208262,11.819883
-0.207952,11.823222
-0.207642,11.826570
-0.207332,11.829922
-0.207022,11.833283
-0.206712,11.836649
-0.206402,11.840023
-0.206092,11.843404
-0.205782,11.846793
-0.205472,11.850188
-0.205162,11.853590
-0.204852,11.857000
-0.204542,11.860416
-0.204233,11.863839
-0.203923,11.867270
-0.203613,11.870708
-0.203303,11.874152
-0.202993,11.877604
-0.202683,11.881063
-0.202373,11.884528
-0.202063,11.888002
-0.201753,11.891483
-0.201443,11.894971
-0.201133,11.898465
-0.200823,11.901967
-0.200513,11.905477
-0.200204,11.908993
-0.199894,11.912518
-0.199584,11.916048
-0.199274,11.919586
-0.198964,11.923131
-0.198654,11.926684
-0.198344,11.930243
-0.198034,11.933811
-0.197724,11.937388
-0.197414,11.940970
-0.197104,11.944560
-0.196794,11.948156
-0.196484,11.951760
-0.196174,11.955373
-0.195865,11.958993
-0.195555,11.962618
-0.195245,11.966254
-0.194935,11.969895
-0.194625,11.973544
-0.194315,11.977201
-0.194005,11.980865
-0.193695,11.984537
-0.193385,11.988217
-0.193075,11.991903
-0.192765,11.995598
-0.192455,11.999301
-0.192145,12.003011
-0.191835,12.006728
-0.191526,12.010453
-0.191216,12.014186
-0.190906,12.017927
-0.190596,12.021675
-0.190286,12.025431
-0.189976,12.029194
-0.189666,12.032966
-0.189356,12.036745
-0.189046,12.040531
-0.188736,12.044326
-0.188426,12.048128
-0.188116,12.051939
-0.187806,12.055758
-0.187496,12.059583
-0.187187,12.063416
-0.186877,12.067258
-0.186567,12.071107
-0.186257,12.074965
-0.185947,12.078831
-0.185637,12.082702
-0.185327,12.086584
-0.185017,12.090473
-0.184707,12.094371
-0.184397,12.098276
-0.184087,12.102188
-0.183777,12.106112
-0.183467,12.110041
-0.183158,12.113976
-0.182848,12.117922
-0.182538,12.121876
-0.182228,12.125836
-0.181918,12.129807
-0.181608,12.133784
-0.181298,12.137771
-0.180988,12.141766
-0.180678,12.145766
-0.180368,12.149776
-0.180058,12.153796
-0.179748,12.157824
-0.179438,12.161859
-0.179128,12.165901
-0.178819,12.169953
-0.178509,12.174014
-0.178199,12.178083
-0.177889,12.182160
-0.177579,12.186243
-0.177269,12.190337
-0.176959,12.194439
-0.176649,12.198550
-0.176339,12.202669
-0.176029,12.206796
-0.175719,12.210932
-0.175409,12.215075
-0.175099,12.219228
-0.174789,12.223389
-0.174480,12.227558
-0.174170,12.231736
-0.173860,12.235925
-0.173550,12.240118
-0.173240,12.244323
-0.172930,12.248534
-0.172620,12.252756
-0.172310,12.256986
-0.172000,12.261224
-0.171690,12.265471
-0.171380,12.269726
-0.171070,12.273991
-0.170760,12.278263
-0.170451,12.282547
-0.170141,12.286837
-0.169831,12.291136
-0.169521,12.295445
-0.169211,12.299761
-0.168901,12.304087
-0.168591,12.308422
-0.168281,12.312766
-0.167971,12.317120
-0.167661,12.321479
-0.167351,12.325848
-0.167041,12.330229
-0.166731,12.334618
-0.166421,12.339014
-0.166112,12.343421
-0.165802,12.347836
-0.165492,12.352261
-0.165182,12.356695
-0.164872,12.361135
-0.164562,12.365587
-0.164252,12.370048
-0.163942,12.374517
-0.163632,12.378997
-0.163322,12.383485
-0.163012,12.387982
-0.162702,12.392488
-0.162392,12.397003
-0.162082,12.401528
-0.161773,12.406062
-0.161463,12.410605
-0.161153,12.415158
-0.160843,12.419721
-0.160533,12.424292
-0.160223,12.428872
-0.159913,12.433464
-0.159603,12.438063
-0.159293,12.442671
-0.158983,12.447289
-0.158673,12.451917
-0.158363,12.456554
-0.158053,12.461202
-0.157744,12.465857
-0.157434,12.470523
-0.157124,12.475198
-0.156814,12.479883
-0.156504,12.484577
-0.156194,12.489282
-0.155884,12.493996
-0.155574,12.498719
-0.155264,12.503452
-0.154954,12.508194
-0.154644,12.512947
-0.154334,12.517710
-0.154024,12.522481
-0.153714,12.527262
-0.153405,12.532053
-0.153095,12.536855
-0.152785,12.541667
-0.152475,12.546487
-0.152165,12.551317
-0.151855,12.556158
-0.151545,12.561009
-0.151235,12.565868
-0.150925,12.570740
-0.150615,12.575619
-0.150305,12.580509
-0.149995,12.585411
-0.149685,12.590321
-0.149375,12.595243
-0.149066,12.600172
-0.148756,12.605113
-0.148446,12.610064
-0.148136,12.615026
-0.147826,12.619995
-0.147516,12.624977
-0.147206,12.629968
-0.146896,12.634970
-0.146586,12.639981
-0.146276,12.645003
-0.145966,12.650037
-0.145656,12.655078
-0.145346,12.660131
-0.145037,12.665195
-0.144727,12.670268
-0.144417,12.675353
-0.144107,12.680448
-0.143797,12.685553
-0.143487,12.690667
-0.143177,12.695793
-0.142867,12.700930
-0.142557,12.706077
-0.142247,12.711234
-0.141937,12.716402
-0.141627,12.721581
-0.141317,12.726769
-0.141007,12.731968
-0.140698,12.737180
-0.140388,12.742401
-0.140078,12.747634
-0.139768,12.752875
-0.139458,12.758128
-0.139148,12.763391
-0.138838,12.768666
-0.138528,12.773952
-0.138218,12.779249
-0.137908,12.784556
-0.137598,12.789873
-0.137288,12.795202
-0.136978,12.800542
-0.136668,12.805892
-0.136359,12.811255
-0.136049,12.816627
-0.135739,12.822010
-0.135429,12.827404
-0.135119,12.832810
-0.134809,12.838226
-0.134499,12.843656
-0.134189,12.849094
-0.133879,12.854544
-0.133569,12.860004
-0.133259,12.865478
-0.132949,12.870960
-0.132639,12.876455
-0.132329,12.881960
-0.132020,12.887477
-0.131710,12.893007
-0.131400,12.898546
-0.131090,12.904096
-0.130780,12.909658
-0.130470,12.915232
-0.130160,12.920816
-0.129850,12.926413
-0.129540,12.932020
-0.129230,12.937639
-0.128920,12.943272
-0.128610,12.948913
-0.128300,12.954567
-0.127991,12.960232
-0.127681,12.965910
-0.127371,12.971598
-0.127061,12.977297
-0.126751,12.983009
-0.126441,12.988731
-0.126131,12.994466
-0.125821,13.000214
-0.125511,13.005970
-0.125201,13.011741
-0.124891,13.017523
-0.124581,13.023315
-0.124271,13.029120
-0.123961,13.034937
-0.123652,13.040766
-0.123342,13.046604
-0.123032,13.052459
-0.122722,13.058322
-0.122412,13.064198
-0.122102,13.070086
-0.121792,13.075986
-0.121482,13.081898
-0.121172,13.087822
-0.120862,13.093758
-0.120552,13.099705
-0.120242,13.105666
-0.119932,13.111636
-0.119622,13.117621
-0.119313,13.123618
-0.119003,13.129625
-0.118693,13.135646
-0.118383,13.141678
-0.118073,13.147722
-0.117763,13.153779
-0.117453,13.159848
-0.117143,13.165930
-0.116833,13.172024
-0.116523,13.178129
-0.116213,13.184246
-0.115903,13.190377
-0.115593,13.196520
-0.115284,13.202675
-0.114974,13.208841
-0.114664,13.215021
-0.114354,13.221212
-0.114044,13.227418
-0.113734,13.233635
-0.113424,13.239864
-0.113114,13.246106
-0.112804,13.252359
-0.112494,13.258626
-0.112184,13.264904
-0.111874,13.271196
-0.111564,13.277500
-0.111254,13.283818
-0.110945,13.290146
-0.110635,13.296488
-0.110325,13.302843
-0.110015,13.309210
-0.109705,13.315589
-0.109395,13.321981
-0.109085,13.328387
-0.108775,13.334804
-0.108465,13.341235
-0.108155,13.347677
-0.107845,13.354133
-0.107535,13.360601
-0.107225,13.367082
-0.106915,13.373575
-0.106606,13.380083
-0.106296,13.386601
-0.105986,13.393134
-0.105676,13.399678
-0.105366,13.406236
-0.105056,13.412807
-0.104746,13.419390
-0.104436,13.425986
-0.104126,13.432594
-0.103816,13.439217
-0.103506,13.445850
-0.103196,13.452498
-0.102886,13.459159
-0.102577,13.465833
-0.102267,13.472518
-0.101957,13.479217
-0.101647,13.485930
-0.101337,13.492655
-0.101027,13.499393
-0.100717,13.506143
-0.100407,13.512908
-0.100097,13.519683
-0.099787,13.526472
-0.099477,13.533276
-0.099167,13.540090
-0.098857,13.546919
-0.098547,13.553760
-0.098238,13.560616
-0.097928,13.567482
-0.097618,13.574364
-0.097308,13.581256
-0.096998,13.588161
-0.096688,13.595081
-0.096378,13.602013
-0.096068,13.608960
-0.095758,13.615917
-0.095448,13.622887
-0.095138,13.629873
-0.094828,13.636869
-0.094518,13.643880
-0.094208,13.650903
-0.093899,13.657939
-0.093589,13.664988
-0.093279,13.672051
-0.092969,13.679125
-0.092659,13.686214
-0.092349,13.693316
-0.092039,13.700429
-0.091729,13.707556
-0.091419,13.714695
-0.091109,13.721848
-0.090799,13.729012
-0.090489,13.736194
-0.090179,13.743384
-0.089869,13.750588
-0.089560,13.757806
-0.089250,13.765038
-0.088940,13.772281
-0.088630,13.779536
-0.088320,13.786806
-0.088010,13.794088
-0.087700,13.801382
-0.087390,13.808689
-0.087080,13.816010
-0.086770,13.823343
-0.086460,13.830690
-0.086150,13.838050
-0.085840,13.845421
-0.085531,13.852805
-0.085221,13.860201
-0.084911,13.867611
-0.084601,13.875035
-0.084291,13.882470
-0.083981,13.889918
-0.083671,13.897379
-0.083361,13.904852
-0.083051,13.912337
-0.082741,13.919837
-0.082431,13.927347
-0.082121,13.934871
-0.081811,13.942406
-0.081501,13.949956
-0.081192,13.957517
-0.080882,13.965091
-0.080572,13.972675
-0.080262,13.980274
-0.079952,13.987885
-0.079642,13.995508
-0.079332,14.003143
-0.079022,14.010792
-0.078712,14.018451
-0.078402,14.026123
-0.078092,14.033808
-0.077782,14.041505
-0.077472,14.049212
-0.077162,14.056933
-0.076853,14.064667
-0.076543,14.072412
-0.076233,14.080167
-0.075923,14.087936
-0.075613,14.095717
-0.075303,14.103510
-0.074993,14.111315
-0.074683,14.119130
-0.074373,14.126959
-0.074063,14.134799
-0.073753,14.142651
-0.073443,14.150514
-0.073133,14.158388
-0.072824,14.166276
-0.072514,14.174173
-0.072204,14.182083
-0.071894,14.190002
-0.071584,14.197935
-0.071274,14.205879
-0.070964,14.213834
-0.070654,14.221800
-0.070344,14.229777
-0.070034,14.237764
-0.069724,14.245766
-0.069414,14.253777
-0.069104,14.261797
-0.068794,14.269830
-0.068485,14.277873
-0.068175,14.285928
-0.067865,14.293991
-0.067555,14.302067
-0.067245,14.310153
-0.066935,14.318251
-0.066625,14.326358
-0.066315,14.334476
-0.066005,14.342605
-0.065695,14.350744
-0.065385,14.358891
-0.065075,14.367051
-0.064765,14.375221
-0.064455,14.383399
-0.064146,14.391589
-0.063836,14.399790
-0.063526,14.407998
-0.063216,14.416217
-0.062906,14.424447
-0.062596,14.432686
-0.062286,14.440933
-0.061976,14.449192
-0.061666,14.457458
-0.061356,14.465735
-0.061046,14.474021
-0.060736,14.482318
-0.060426,14.490622
-0.060117,14.498936
-0.059807,14.507258
-0.059497,14.515590
-0.059187,14.523930
-0.058877,14.532279
-0.058567,14.540637
-0.058257,14.549004
-0.057947,14.557381
-0.057637,14.565763
-0.057327,14.574155
-0.057017,14.582557
-0.056707,14.590963
-0.056397,14.599381
-0.056087,14.607804
-0.055778,14.616239
-0.055468,14.624680
-0.055158,14.633126
-0.054848,14.641584
-0.054538,14.650047
-0.054228,14.658519
-0.053918,14.666997
-0.053608,14.675483
-0.053298,14.683976
-0.052988,14.692476
-0.052678,14.700984
-0.052368,14.709499
-0.052058,14.718019
-0.051748,14.726547
-0.051439,14.735081
-0.051129,14.743623
-0.050819,14.752170
-0.050509,14.760723
-0.050199,14.769283
-0.049889,14.777849
-0.049579,14.786423
-0.049269,14.794999
-0.048959,14.803583
-0.048649,14.812174
-0.048339,14.820770
-0.048029,14.829370
-0.047719,14.837977
-0.047409,14.846588
-0.047100,14.855205
-0.046790,14.863828
-0.046480,14.872455
-0.046170,14.881084
-0.045860,14.889722
-0.045550,14.898364
-0.045240,14.907009
-0.044930,14.915659
-0.044620,14.924314
-0.044310,14.932972
-0.044000,14.941637
-0.043690,14.950303
-0.043380,14.958973
-0.043071,14.967646
-0.042761,14.976324
-0.042451,14.985004
-0.042141,14.993690
-0.041831,15.002378
-0.041521,15.011069
-0.041211,15.019761
-0.040901,15.028460
-0.040591,15.037160
-0.040281,15.045865
-0.039971,15.054569
-0.039661,15.063278
-0.039351,15.071986
-0.039041,15.080698
-0.038732,15.089411
-0.038422,15.098128
-0.038112,15.106847
-0.037802,15.115567
-0.037492,15.124286
-0.037182,15.133008
-0.036872,15.141734
-0.036562,15.150457
-0.036252,15.159184
-0.035942,15.167911
-0.035632,15.176641
-0.035322,15.185368
-0.035012,15.194098
-0.034702,15.202826
-0.034393,15.211555
-0.034083,15.220284
-0.033773,15.229013
-0.033463,15.237746
-0.033153,15.246475
-0.032843,15.255204
-0.032533,15.263932
-0.032223,15.272661
-0.031913,15.281387
-0.031603,15.290116
-0.031293,15.298840
-0.030983,15.307566
-0.030673,15.316288
-0.030364,15.325010
-0.030054,15.333731
-0.029744,15.342449
-0.029434,15.351166
-0.029124,15.359881
-0.028814,15.368595
-0.028504,15.377305
-0.028194,15.386013
-0.027884,15.394717
-0.027574,15.403422
-0.027264,15.412122
-0.026954,15.420819
-0.026644,15.429515
-0.026334,15.438208
-0.026025,15.446897
-0.025715,15.455582
-0.025405,15.464262
-0.025095,15.472940
-0.024785,15.481615
-0.024475,15.490285
-0.024165,15.498949
-0.023855,15.507612
-0.023545,15.516271
-0.023235,15.524923
-0.022925,15.533572
-0.022615,15.542217
-0.022305,15.550855
-0.021995,15.559491
-0.021686,15.568121
-0.021376,15.576745
-0.021066,15.585363
-0.020756,15.593977
-0.020446,15.602586
-0.020136,15.611189
-0.019826,15.619784
-0.019516,15.628374
-0.019206,15.636957
-0.018896,15.645536
-0.018586,15.654109
-0.018276,15.662674
-0.017966,15.671231
-0.017657,15.679784
-0.017347,15.688329
-0.017037,15.696867
-0.016727,15.705399
-0.016417,15.713924
-0.016107,15.722438
-0.015797,15.730948
-0.015487,15.739450
-0.015177,15.747943
-0.014867,15.756428
-0.014557,15.764907
-0.014247,15.773376
-0.013937,15.781838
-0.013627,15.790291
-0.013318,15.798736
-0.013008,15.807171
-0.012698,15.815600
-0.012388,15.824018
-0.012078,15.832428
-0.011768,15.840828
-0.011458,15.849219
-0.011148,15.857603
-0.010838,15.865976
-0.010528,15.874338
-0.010218,15.882694
-0.009908,15.891038
-0.009598,15.899371
-0.009288,15.907696
-0.008979,15.916010
-0.008669,15.924315
-0.008359,15.932608
-0.008049,15.940892
-0.007739,15.949162
-0.007429,15.957426
-0.007119,15.965678
-0.006809,15.973917
-0.006499,15.982149
-0.006189,15.990366
-0.005879,15.994635
-0.005569,15.986088
-0.005259,15.977540
-0.004949,15.968991
-0.004640,15.960441
-0.004330,15.951887
-0.004020,15.943333
-0.003710,15.934775
-0.003400,15.926219
-0.003090,15.917660
-0.002780,15.909099
-0.002470,15.900537
-0.002160,15.891973
-0.001850,15.883409
-0.001540,15.874841
-0.001230,15.866275
-0.000920,15.857704
-0.000611,15.849136
-0.000301,15.840564
0.000009,15.831992
0.000319,15.823417
0.000629,15.814844
0.000939,15.806265
0.001249,15.797690
0.001559,15.789112
0.001869,15.780533
0.002179,15.771953
0.002489,15.763371
0.002799,15.754791
0.003109,15.746209
0.003419,15.737627
0.003728,15.729042
0.004038,15.720458
0.004348,15.711871
0.004658,15.703289
0.004968,15.694701
0.005278,15.686114
0.005588,15.677526
0.005898,15.668939
0.006208,15.660353
0.006518,15.651762
0.006828,15.643175
0.007138,15.634583
0.007448,15.625994
0.007758,15.617403
0.008067,15.608813
0.008377,15.600224
0.008687,15.591631
0.008997,15.583043
0.009307,15.574451
0.009617,15.565862
0.009927,15.557269
0.010237,15.548678
0.010547,15.540088
0.010857,15.531498
0.011167,15.522906
0.011477,15.514316
0.011787,15.505725
0.012096,15.497135
0.012406,15.488546
0.012716,15.479956
0.013026,15.471366
0.013336,15.462779
0.013646,15.454190
0.013956,15.445601
0.014266,15.437016
0.014576,15.428428
0.014886,15.419841
0.015196,15.411255
0.015506,15.402671
0.015816,15.394086
0.016126,15.385503
0.016435,15.376919
0.016745,15.368339
0.017055,15.359755
0.017365,15.351174
0.017675,15.342596
0.017985,15.334015
0.018295,15.325440
0.018605,15.316861
0.018915,15.308288
0.019225,15.299710
0.019535,15.291138
0.019845,15.282566
0.020155,15.273994
0.020465,15.265425
0.020774,15.256854
0.021084,15.248287
0.021394,15.239719
0.021704,15.231154
0.022014,15.222593
0.022324,15.214032
0.022634,15.205471
0.022944,15.196908
0.023254,15.188354
0.023564,15.179795
0.023874,15.171243
0.024184,15.162689
0.024494,15.154139
0.024803,15.145588
0.025113,15.137039
0.025423,15.128495
0.025733,15.119949
0.026043,15.111407
0.026353,15.102868
0.026663,15.094330
0.026973,15.085791
0.027283,15.077257
0.027593,15.068723
0.027903,15.060195
0.028213,15.051667
0.028523,15.043138
0.028833,15.034615
0.029142,15.026091
0.029452,15.017573
0.029762,15.009055
0.030072,15.000542
0.030382,14.992025
0.030692,14.983518
0.031002,14.975009
0.031312,14.966502
0.031622,14.958000
0.031932,14.949494
0.032242,14.940997
0.032552,14.932504
0.032862,14.924010
0.033172,14.915521
0.033481,14.907032
0.033791,14.898548
0.034101,14.890066
0.034411,14.881586
0.034721,14.873108
0.035031,14.864635
0.035341,14.856161
0.035651,14.847693
0.035961,14.839231
0.036271,14.830767
0.036581,14.822308
0.036891,14.813850
0.037201,14.805397
0.037511,14.796948
0.037820,14.788501
0.038130,14.780056
0.038440,14.771616
0.038750,14.763179
0.039060,14.754745
0.039370,14.746314
0.039680,14.737887
0.039990,14.729463
0.040300,14.721044
0.040610,14.712625
0.040920,14.704210
0.041230,14.695801
0.041540,14.687394
0.041849,14.678991
0.042159,14.670591
0.042469,14.662194
0.042779,14.653803
0.043089,14.645413
0.043399,14.637031
0.043709,14.628648
0.044019,14.620271
0.044329,14.611897
0.044639,14.603526
0.044949,14.595160
0.045259,14.586798
0.045569,14.578441
0.045879,14.570086
0.046188,14.561735
0.046498,14.553390
0.046808,14.545047
0.047118,14.536710
0.047428,14.528376
0.047738,14.520044
0.048048,14.511720
0.048358,14.503398
0.048668,14.495084
0.048978,14.486769
0.049288,14.478457
0.049598,14.470155
0.049908,14.461856
0.050218,14.453561
0.050527,14.445269
0.050837,14.436982
0.051147,14.428699
0.051457,14.420422
0.051767,14.412148
0.052077,14.403880
0.052387,14.395616
0.052697,14.387355
0.053007,14.379101
0.053317,14.370852
0.053627,14.362606
0.053937,14.354365
0.054247,14.346129
0.054556,14.337899
0.054866,14.329670
0.055176,14.321451
0.055486,14.313231
0.055796,14.305022
0.056106,14.296814
0.056416,14.288612
0.056726,14.280416
0.057036,14.272223
0.057346,14.264036
0.057656,14.255853
0.057966,14.247679
0.058276,14.239506
0.058586,14.231339
0.058895,14.223178
