0.010000,15.564798,15.878518
1.450000,7.816198,7.635241
1.125000,7.867321,7.897416
0.310000,10.009613,10.000775
-0.200000,11.898880,11.896760
0.655000,8.612476,8.545418
0.110000,12.956594,12.934876
0.695000,8.622987,8.464848
0.915000,8.147754,8.127028
-0.095000,13.743312,13.659767
0.765000,8.330479,8.341181
0.950000,8.009884,8.084130
0.705000,8.552190,8.445936
0.890000,8.098355,8.159068
0.075000,13.883271,13.831479
0.060000,14.245079,14.259953
1.460000,7.835056,7.628087
1.195000,7.753774,7.833281
1.395000,7.758613,7.674738
0.410000,9.749652,9.348588
0.750000,8.312653,8.366092
0.355000,9.967004,9.668236
0.820000,8.334838,8.255983
1.360000,7.825843,7.700411
1.155000,8.204404,7.869285
-0.055000,14.514342,14.598672
0.880000,7.916389,8.172235
1.370000,7.608518,7.693015
0.470000,8.970537,9.078825
1.580000,7.592208,7.536476
0.380000,9.411176,9.512733
0.370000,9.672117,9.572723
0.755000,8.487435,8.357698
1.095000,7.991984,7.926576
4.816466,1.033474,1.128686
1.070000,8.018760,7.951703
1.420000,7.589919,7.656707
1.550000,7.473353,7.561238
1.130000,7.985553,7.892657
1.210000,8.042213,7.820203
1.655000,7.466719,7.461115
0.555000,8.679810,8.792099
1.160000,7.722588,7.864691
-0.290000,10.799206,10.780408
1.405000,7.771125,7.667502
-0.225000,11.669519,11.560983
0.895000,8.492012,8.152558
0.415000,9.473616,9.323339
1.430000,7.606364,7.649541
0.920000,8.080262,8.120763
1.440000,7.762983,7.642386
1.470000,7.602133,7.620917
1.505000,7.764844,7.595511
1.585000,7.689989,7.532135
1.305000,7.896970,7.742241
1.080000,8.084352,7.941563
1.630000,7.764834,7.489117
1.375000,7.942061,7.689335
1.025000,8.121792,7.998950
1.625000,7.497167,7.494310
0.480000,9.074595,9.040069
1.645000,7.403865,7.472752
0.730000,8.258995,8.400578
-0.240000,11.034222,11.369588
0.275000,10.379578,10.317464
0.295000,10.121692,10.129502
0.125000,12.637660,12.593577
1.325000,7.732318,7.726787
-0.060000,14.813315,14.469410
6.070776,1.271928,1.124580
0.430000,9.587860,9.250850
-0.190000,12.029918,12.037572
0.030000,15.340105,15.196672
0.935000,7.983734,8.102248
1.000000,8.006690,8.026400
1.445000,7.787489,7.638814
1.345000,7.789077,7.711619
1.610000,7.473086,7.509215
0.395000,9.447504,9.427844
0.850000,8.398361,8.213041
1.105000,8.129031,7.916739
1.050000,7.810844,7.972372
0.195000,11.572181,11.305470
0.835000,8.249553,8.234231
0.530000,8.828164,8.867308
0.455000,9.172681,9.139989
-0.070000,14.190383,14.221660
6.279828,1.216955,1.124379
0.780000,8.431240,8.317031
0.155000,12.003288,11.983414
3.771207,1.105441,1.150945
1.600000,7.659192,7.518643
0.305000,10.142760,10.042588
1.350000,7.710268,7.707868
-0.170000,12.411148,12.332084
0.515000,8.827971,8.915769
0.645000,8.356414,8.566928
-0.120000,13.426697,13.167376
1.225000,7.784087,7.807346
0.285000,10.421380,10.221032
0.100000,13.301517,13.176512
1.145000,8.002789,7.878547
0.940000,8.209630,8.096167
0.385000,9.461759,9.483777
0.525000,8.970758,8.883167
0.335000,9.839305,9.806890
