0.140000,12.427325,12.196127
0.610000,8.681104,8.582463
0.780000,8.430282,8.215260
0.075000,13.838376,13.804695
0.060000,14.344652,14.267320
0.750000,8.366041,8.262136
0.260000,10.426308,10.498116
1.320000,7.567498,7.746186
1.430000,7.833261,7.547329
0.655000,8.648332,8.459667
0.380000,9.584790,9.578590
1.530000,7.533432,7.311294
1.285000,7.967442,7.795834
1.085000,7.878643,7.975438
-0.055000,14.745135,14.484015
0.770000,8.266811,8.230134
1.035000,7.841661,8.003138
0.695000,8.462899,8.366809
0.310000,9.932826,10.059560
0.775000,8.292536,8.222603
0.355000,9.640017,9.736429
0.220000,11.095933,10.936362
1.505000,7.486582,7.374951
1.060000,7.957686,7.989596
1.140000,7.802727,7.940077
0.625000,8.652457,8.539294
0.370000,9.771720,9.640105
1.090000,8.140691,7.972496
-0.290000,10.772586,10.975520
1.315000,7.579427,7.753673
-0.225000,11.760838,11.661945
0.515000,9.070839,8.911716
0.410000,9.517627,9.405715
1.125000,8.003496,7.950459
0.470000,9.373398,9.104647
1.225000,7.800515,7.866581
1.425000,7.647330,7.557781
4.398362,0.912606,1.272728
1.445000,7.695401,7.515169
1.350000,7.790848,7.698445
1.010000,8.233783,8.016513
0.535000,9.083653,8.833980
1.545000,7.490573,7.271697
0.705000,8.479548,8.345863
0.875000,8.309266,8.106191
8.788448,1.195126,0.774726
1.460000,7.612888,7.481833
1.025000,8.105294,8.008484
0.940000,8.044818,8.057097
1.485000,7.521057,7.423705
1.050000,7.941542,7.995061
0.730000,8.488313,8.297275
6.279828,1.425108,0.842025
0.665000,8.391753,8.435058
0.455000,9.366344,9.174900
1.440000,7.923145,7.526022
1.130000,8.093498,7.947070
-0.240000,11.580447,11.485137
0.275000,10.013668,10.355751
0.295000,10.396897,10.180913
0.125000,12.543554,12.512621
-0.060000,14.109376,14.347526
0.400000,9.346476,9.461501
-0.190000,12.319122,12.113766
0.935000,8.114106,8.060365
0.825000,8.333515,8.156848
0.570000,8.777148,8.708996
1.270000,7.900312,7.815174
1.525000,7.393617,7.324260
0.395000,9.353241,9.490065
1.080000,7.760016,7.978338
1.290000,7.692145,7.789133
0.910000,8.103218,8.077847
0.195000,11.417487,11.265027
0.530000,8.987827,8.852975
0.630000,8.667961,8.525408
-0.070000,13.793743,14.098774
6.488879,1.098296,0.827939
0.680000,8.483332,8.399901
0.960000,7.947693,8.044643
0.305000,10.169429,10.099153
0.795000,8.537430,8.194283
-0.170000,12.471779,12.393986
0.555000,8.881162,8.760880
1.000000,8.019476,8.021920
0.820000,8.149966,8.162689
0.285000,10.162644,10.266340
0.100000,13.185110,13.111170
1.075000,8.115188,7.981203
1.155000,7.988723,7.929027
0.385000,9.610803,9.548597
0.525000,9.071330,8.872258
0.335000,9.950831,9.873197
-0.035000,15.330384,15.107218
0.720000,8.440183,8.316072
0.765000,8.439194,8.237850
0.145000,12.319130,12.097240
0.945000,8.075071,8.053893
1.275000,7.512006,7.808853
0.995000,7.985605,8.024652
0.205000,11.105899,11.127666
-0.140000,12.785745,12.840382
-0.050000,14.216956,14.628889
-0.160000,13.162787,12.539413
6.070776,1.241275,0.859494
0.050000,14.229002,14.594827
0.345000,9.870363,9.803558
4.816466,1.120407,1.097126
1.535000,7.594353,7.298208
0.445000,9.307770,9.223514
0.845000,8.249029,8.134963
1.355000,7.852823,7.690017
1.190000,7.914411,7.900226
1.070000,8.002314,7.984032
0.595000,8.651805,8.627937
0.650000,8.567952,8.472330
0.915000,7.998397,8.074186
0.105000,12.880096,12.984028
0.165000,11.738014,11.732166
0.930000,7.930739,8.063704
-0.125000,13.108149,13.075641
1.120000,7.957471,7.953782
0.130000,12.472024,12.403727
-0.100000,13.525989,13.494898
0.920000,8.191190,8.070611
0.270000,10.060065,10.402061
0.325000,9.973221,9.945539
0.990000,8.135828,8.027407
0.860000,8.136824,8.120005
0.700000,8.444136,8.356225
-0.030000,15.125303,15.275945
0.925000,7.987441,8.067120
1.330000,7.790052,7.730809
0.755000,8.343097,8.253848
1.325000,7.802788,7.738563
1.480000,7.621017,7.435582
-0.020000,15.701698,15.612543
1.365000,7.668978,7.672754
0.340000,9.677895,9.838051
-0.295000,11.169559,10.931437
-0.135000,13.114442,12.917805
0.690000,8.549438,8.377615
-0.180000,12.539307,12.252040
0.600000,8.553697,8.612519
0.160000,12.363381,11.819061
0.420000,9.475133,9.351645
1.175000,8.092409,7.913118
1.210000,7.845289,7.881639
0.020000,16.009750,15.666918
5.025517,1.163562,1.033749
0.890000,8.226618,8.093419
-0.250000,11.443476,11.373272
0.870000,8.339320,8.110674
0.330000,9.994269,9.909019
-0.285000,11.185080,11.020851
1.095000,8.114967,7.969506
1.260000,7.853759,7.827440
-0.110000,13.312573,13.321819
0.565000,8.810965,8.726011
-0.130000,13.027381,12.996193
0.980000,8.326101,8.033001
0.135000,12.467203,12.298258
0.040000,15.041955,14.937341
0.660000,8.757061,8.447243
0.725000,8.168764,8.306567
1.375000,7.926341,7.654946
0.175000,11.763254,11.566517
0.120000,12.624224,12.625023
0.985000,7.703450,8.030188
0.005000,15.900880,16.252926
1.205000,7.844467,7.886441
1.470000,7.794183,7.458961
-0.080000,13.932915,13.878016
0.030000,15.476347,15.294706
1.030000,7.943196,8.005812
0.740000,8.376492,8.279301
0.350000,9.955361,9.769688
0.435000,9.580635,9.273603
0.155000,12.174961,11.908806
-0.120000,13.158229,13.156271
-0.195000,12.205186,12.046076
1.515000,7.629567,7.349841
0.190000,11.525792,11.336914
0.185000,11.749110,11.411064
0.360000,9.817821,9.703757
1.020000,7.935110,8.011152
1.200000,7.697429,7.891139
0.315000,10.025255,10.020780
1.395000,7.467725,7.617702
1.410000,7.821458,7.588348
0.550000,8.845434,8.778730
0.510000,8.702790,8.931896
0.735000,8.412335,8.288185
0.590000,8.750051,8.643616
1.310000,7.849911,7.761025
3.144052,1.052898,2.559054
0.180000,11.596330,11.487568
0.675000,8.437884,8.411388
-0.245000,11.600500,11.428595
1.360000,7.460542,7.681454
-0.155000,12.712258,12.613392
-0.205000,11.610348,11.913731
1.045000,7.943044,7.997767
1.215000,7.939411,7.876730
-0.230000,11.945068,11.601828
1.510000,7.704965,7.362455
3.562155,1.002987,1.948476
8.579397,1.228917,0.776050
-0.275000,10.907294,11.115275
1.005000,8.351432,8.019210
-0.150000,12.855150,12.688206
0.810000,8.315976,8.174840
1.450000,7.650159,7.504186
-0.255000,11.298070,11.319180
7.952241,1.094260,0.782253
-0.210000,12.064390,11.849133
0.615000,8.761104,8.567819
0.830000,7.969550,8.151157
0.240000,10.639318,10.705469
1.235000,7.709757,7.855985
-0.265000,11.180076,11.214725
1.165000,7.845825,7.921248
0.070000,13.929042,13.955049
1.195000,8.244413,7.895733
5.861724,1.199559,0.881157
1.170000,7.859466,7.917228
0.965000,8.027231,8.041668
1.435000,7.620174,7.536740
-0.090000,13.651433,13.678740
-0.105000,13.490379,13.407247
0.150000,12.083918,12.001496
0.540000,8.900890,8.815279
0.015000,15.931399,15.858599
