0.010000,15.565980,15.739332
1.450000,7.669738,7.699855
1.125000,7.801884,7.956491
0.310000,10.025864,10.065962
-0.200000,11.830335,11.991056
0.655000,8.739581,8.634090
0.110000,13.071970,12.976711
0.695000,8.400770,8.548755
0.915000,8.297428,8.189439
-0.095000,13.613356,13.658532
0.765000,8.450832,8.416558
0.950000,8.108522,8.144953
0.705000,8.480823,8.528608
0.890000,8.022668,8.222944
0.075000,13.561941,13.843558
0.060000,14.013074,14.305851
1.460000,7.542513,7.693123
1.195000,7.784788,7.893229
1.395000,7.833736,7.737773
0.410000,9.339929,9.427493
0.750000,8.307154,8.443235
0.355000,9.761131,9.735403
0.820000,8.544747,8.325492
1.360000,7.737360,7.762804
1.155000,7.956544,7.928687
-0.055000,14.979740,14.758189
0.880000,8.189263,8.236779
1.370000,7.474767,7.755573
0.470000,9.196188,9.169411
1.580000,7.612130,7.614811
0.380000,9.256257,9.584762
0.370000,9.677508,9.642637
0.755000,8.461831,8.434249
1.095000,7.773717,7.985433
4.816466,1.200319,1.099611
1.070000,7.980719,8.010494
1.420000,7.935276,7.720339
1.550000,7.549481,7.634122
1.130000,8.060773,7.951781
1.210000,7.956467,7.880368
1.655000,7.457576,7.565983
0.555000,8.696215,8.888020
1.160000,8.080689,7.924156
-0.290000,10.858469,11.185574
1.405000,7.573854,7.730757
-0.225000,11.832349,11.729960
0.895000,8.273198,8.216121
0.415000,9.480868,9.403383
1.430000,7.724394,7.713461
0.920000,8.281997,8.182917
1.440000,7.805781,7.706634
1.470000,7.692040,7.686432
1.505000,7.656836,7.663323
1.585000,7.470315,7.611594
1.305000,7.758171,7.803808
1.080000,8.045071,8.000361
1.630000,7.691760,7.582464
1.375000,7.812445,7.751982
1.025000,8.084186,8.057981
1.625000,7.730753,7.585725
0.480000,9.117868,9.132011
1.645000,7.776485,7.572611
0.730000,8.307744,8.480153
-0.240000,11.536003,11.588474
0.275000,10.309277,10.392409
0.295000,10.101831,10.197357
0.125000,12.912060,12.669752
1.325000,7.806158,7.788646
-0.060000,14.499308,14.607190
6.070776,1.338802,1.145750
0.430000,9.390969,9.334196
-0.190000,11.805775,12.105404
0.030000,15.368961,15.288476
0.935000,8.002701,8.163688
1.000000,7.983788,8.085810
1.445000,7.788143,7.703238
1.345000,7.752262,7.773775
1.610000,7.662450,7.595467
0.395000,9.205091,9.503272
0.850000,8.163065,8.279864
1.105000,8.047286,7.975654
1.050000,7.973850,8.031205
0.195000,11.379870,11.437647
0.835000,8.520909,8.302346
0.530000,9.274999,8.963057
0.455000,9.225277,9.228178
-0.070000,14.001893,14.312616
6.279828,1.367427,1.148472
0.780000,8.377212,8.390700
0.155000,12.155453,12.110490
3.771207,1.161725,0.969397
1.600000,7.517385,7.601929
0.305000,10.165376,10.108433
1.350000,7.806322,7.770102
-0.170000,12.161250,12.353853
0.515000,8.999740,9.010884
0.645000,8.730181,8.656700
-0.120000,13.248200,13.134045
1.225000,7.866449,7.867738
0.285000,10.378495,10.291898
0.100000,13.249188,13.198386
1.145000,8.113167,7.937836
