-0.300000,10.719730
-0.299690,10.723864
-0.299380,10.728000
-0.299070,10.732137
-0.298760,10.736273
-0.298450,10.740412
-0.298140,10.744549
-0.297831,10.748692
-0.297521,10.752833
-0.297211,10.756971
-0.296901,10.761115
-0.296591,10.765260
-0.296281,10.769406
-0.295971,10.773550
-0.295661,10.777699
-0.295351,10.781847
-0.295041,10.785993
-0.294731,10.790141
-0.294421,10.794296
-0.294111,10.798446
-0.293801,10.802599
-0.293492,10.806752
-0.293182,10.810905
-0.292872,10.815061
-0.292562,10.819217
-0.292252,10.823375
-0.291942,10.827529
-0.291632,10.831689
-0.291322,10.835848
-0.291012,10.840009
-0.290702,10.844168
-0.290392,10.848332
-0.290082,10.852493
-0.289772,10.856655
-0.289462,10.860822
-0.289153,10.864983
-0.288843,10.869149
-0.288533,10.873317
-0.288223,10.877483
-0.287913,10.881652
-0.287603,10.885819
-0.287293,10.889991
-0.286983,10.894157
-0.286673,10.898331
-0.286363,10.902499
-0.286053,10.906670
-0.285743,10.910844
-0.285433,10.915017
-0.285124,10.919193
-0.284814,10.923363
-0.284504,10.927540
-0.284194,10.931715
-0.283884,10.935893
-0.283574,10.940069
-0.283264,10.944244
-0.282954,10.948421
-0.282644,10.952602
-0.282334,10.956781
-0.282024,10.960958
-0.281714,10.965138
-0.281404,10.969320
-0.281094,10.973501
-0.280785,10.977684
-0.280475,10.981865
-0.280165,10.986044
-0.279855,10.990232
-0.279545,10.994414
-0.279235,10.998595
-0.278925,11.002781
-0.278615,11.006966
-0.278305,11.011153
-0.277995,11.015338
-0.277685,11.019525
-0.277375,11.023709
-0.277065,11.027897
-0.276755,11.032085
-0.276446,11.036269
-0.276136,11.040454
-0.275826,11.044643
-0.275516,11.048834
-0.275206,11.053021
-0.274896,11.057209
-0.274586,11.061399
-0.274276,11.065589
-0.273966,11.069779
-0.273656,11.073967
-0.273346,11.078160
-0.273036,11.082349
-0.272726,11.086540
-0.272416,11.090731
-0.272107,11.094923
-0.271797,11.099116
-0.271487,11.103306
-0.271177,11.107499
-0.270867,11.111691
-0.270557,11.115883
-0.270247,11.120075
-0.269937,11.124269
-0.269627,11.128461
-0.269317,11.132653
-0.269007,11.136846
-0.268697,11.141040
-0.268387,11.145237
-0.268078,11.149426
-0.267768,11.153620
-0.267458,11.157812
-0.267148,11.162005
-0.266838,11.166202
-0.266528,11.170392
-0.266218,11.174586
-0.265908,11.178782
-0.265598,11.182975
-0.265288,11.187168
-0.264978,11.191361
-0.264668,11.195558
-0.264358,11.199749
-0.264048,11.203945
-0.263739,11.208139
-0.263429,11.212334
-0.263119,11.216526
-0.262809,11.220721
-0.262499,11.224917
-0.262189,11.229110
-0.261879,11.233303
-0.261569,11.237497
-0.261259,11.241688
-0.260949,11.245881
-0.260639,11.250076
-0.260329,11.254272
-0.260019,11.258462
-0.259709,11.262655
-0.259400,11.266849
-0.259090,11.271040
-0.258780,11.275233
-0.258470,11.279427
-0.258160,11.283620
-0.257850,11.287813
-0.257540,11.292006
-0.257230,11.296194
-0.256920,11.300384
-0.256610,11.304576
-0.256300,11.308767
-0.255990,11.312959
-0.255680,11.317149
-0.255371,11.321338
-0.255061,11.325528
-0.254751,11.329721
-0.254441,11.333910
-0.254131,11.338099
-0.253821,11.342286
-0.253511,11.346474
-0.253201,11.350664
-0.252891,11.354854
-0.252581,11.359041
-0.252271,11.363232
-0.251961,11.367416
-0.251651,11.371603
-0.251341,11.375793
-0.251032,11.379976
-0.250722,11.384162
-0.250412,11.388350
-0.250102,11.392535
-0.249792,11.396720
-0.249482,11.400903
-0.249172,11.405087
-0.248862,11.409270
-0.248552,11.413455
-0.248242,11.417638
-0.247932,11.421819
-0.247622,11.426002
-0.247312,11.430182
-0.247002,11.434363
-0.246693,11.438544
-0.246383,11.442728
-0.246073,11.446906
-0.245763,11.451084
-0.245453,11.455264
-0.245143,11.459441
-0.244833,11.463616
-0.244523,11.467795
-0.244213,11.471974
-0.243903,11.476151
-0.243593,11.480326
-0.243283,11.484504
-0.242973,11.488680
-0.242664,11.492854
-0.242354,11.497027
-0.242044,11.501201
-0.241734,11.505375
-0.241424,11.509545
-0.241114,11.513718
-0.240804,11.517889
-0.240494,11.522058
-0.240184,11.526232
-0.239874,11.530401
-0.239564,11.534566
-0.239254,11.538736
-0.238944,11.542905
-0.238634,11.547073
-0.238325,11.551239
-0.238015,11.555406
-0.237705,11.559571
-0.237395,11.563738
-0.237085,11.567901
-0.236775,11.572063
-0.236465,11.576229
-0.236155,11.580389
-0.235845,11.584553
-0.235535,11.588712
-0.235225,11.592875
-0.234915,11.597031
-0.234605,11.601193
-0.234295,11.605350
-0.233986,11.609511
-0.233676,11.613667
-0.233366,11.617824
-0.233056,11.621982
-0.232746,11.626134
-0.232436,11.630288
-0.232126,11.634444
-0.231816,11.638597
-0.231506,11.642749
-0.231196,11.646902
-0.230886,11.651054
-0.230576,11.655205
-0.230266,11.659351
-0.229956,11.663504
-0.229647,11.667651
-0.229337,11.671799
-0.229027,11.675943
-0.228717,11.680090
-0.228407,11.684236
-0.228097,11.688381
-0.227787,11.692526
-0.227477,11.696669
-0.227167,11.700813
-0.226857,11.704950
-0.226547,11.709093
-0.226237,11.713237
-0.225927,11.717378
-0.225618,11.721514
-0.225308,11.725654
-0.224998,11.729793
-0.224688,11.733929
-0.224378,11.738063
-0.224068,11.742199
-0.223758,11.746332
-0.223448,11.750467
-0.223138,11.754601
-0.222828,11.758734
-0.222518,11.762866
-0.222208,11.766994
-0.221898,11.771126
-0.221588,11.775255
-0.221279,11.779380
-0.220969,11.783508
-0.220659,11.787634
-0.220349,11.791760
-0.220039,11.795886
-0.219729,11.800010
-0.219419,11.804134
-0.219109,11.808259
-0.218799,11.812381
-0.218489,11.816504
-0.218179,11.820622
-0.217869,11.824745
-0.217559,11.828863
-0.217249,11.832981
-0.216940,11.837099
-0.216630,11.841215
-0.216320,11.845330
-0.216010,11.849446
-0.215700,11.853561
-0.215390,11.857676
-0.215080,11.861791
-0.214770,11.865902
-0.214460,11.870015
-0.214150,11.874124
-0.213840,11.878233
-0.213530,11.882343
-0.213220,11.886453
-0.212911,11.890558
-0.212601,11.894668
-0.212291,11.898774
-0.211981,11.902877
-0.211671,11.906981
-0.211361,11.911088
-0.211051,11.915190
-0.210741,11.919291
-0.210431,11.923394
-0.210121,11.927493
-0.209811,11.931594
-0.209501,11.935695
-0.209191,11.939793
-0.208881,11.943891
-0.208572,11.947990
-0.208262,11.952085
-0.207952,11.956183
-0.207642,11.960278
-0.207332,11.964369
-0.207022,11.968463
-0.206712,11.972555
-0.206402,11.976650
-0.206092,11.980742
-0.205782,11.984835
-0.205472,11.988922
-0.205162,11.993013
-0.204852,11.997099
-0.204542,12.001189
-0.204233,12.005278
-0.203923,12.009365
-0.203613,12.013448
-0.203303,12.017536
-0.202993,12.021620
-0.202683,12.025705
-0.202373,12.029787
-0.202063,12.033869
-0.201753,12.037954
-0.201443,12.042034
-0.201133,12.046115
-0.200823,12.050195
-0.200513,12.054275
-0.200204,12.058355
-0.199894,12.062432
-0.199584,12.066512
-0.199274,12.070589
-0.198964,12.074665
-0.198654,12.078741
-0.198344,12.082819
-0.198034,12.086894
-0.197724,12.090970
-0.197414,12.095040
-0.197104,12.099116
-0.196794,12.103189
-0.196484,12.107264
-0.196174,12.111334
-0.195865,12.115403
-0.195555,12.119478
-0.195245,12.123549
-0.194935,12.127616
-0.194625,12.131687
-0.194315,12.135756
-0.194005,12.139820
-0.193695,12.143891
-0.193385,12.147958
-0.193075,12.152025
-0.192765,12.156094
-0.192455,12.160159
-0.192145,12.164224
-0.191835,12.168290
-0.191526,12.172355
-0.191216,12.176423
-0.190906,12.180486
-0.190596,12.184549
-0.190286,12.188614
-0.189976,12.192679
-0.189666,12.196743
-0.189356,12.200805
-0.189046,12.204866
-0.188736,12.208928
-0.188426,12.212990
-0.188116,12.217052
-0.187806,12.221117
-0.187496,12.225174
-0.187187,12.229237
-0.186877,12.233298
-0.186567,12.237357
-0.186257,12.241420
-0.185947,12.245481
-0.185637,12.249539
-0.185327,12.253601
-0.185017,12.257660
-0.184707,12.261719
-0.184397,12.265775
-0.184087,12.269837
-0.183777,12.273894
-0.183467,12.277957
-0.183158,12.282012
-0.182848,12.286074
-0.182538,12.290133
-0.182228,12.294194
-0.181918,12.298253
-0.181608,12.302308
-0.181298,12.306371
-0.180988,12.310428
-0.180678,12.314487
-0.180368,12.318547
-0.180058,12.322606
-0.179748,12.326667
-0.179438,12.330728
-0.179128,12.334786
-0.178819,12.338847
-0.178509,12.342906
-0.178199,12.346967
-0.177889,12.351026
-0.177579,12.355086
-0.177269,12.359151
-0.176959,12.363210
-0.176649,12.367274
-0.176339,12.371333
-0.176029,12.375394
-0.175719,12.379457
-0.175409,12.383519
-0.175099,12.387584
-0.174789,12.391647
-0.174480,12.395711
-0.174170,12.399776
-0.173860,12.403838
-0.173550,12.407903
-0.173240,12.411969
-0.172930,12.416038
-0.172620,12.420104
-0.172310,12.424175
-0.172000,12.428241
-0.171690,12.432307
-0.171380,12.436378
-0.171070,12.440447
-0.170760,12.444520
-0.170451,12.448589
-0.170141,12.452661
-0.169831,12.456729
-0.169521,12.460807
-0.169211,12.464879
-0.168901,12.468957
-0.168591,12.473033
-0.168281,12.477109
-0.167971,12.481185
-0.167661,12.485263
-0.167351,12.489341
-0.167041,12.493423
-0.166731,12.497499
-0.166421,12.501582
-0.166112,12.505666
-0.165802,12.509751
-0.165492,12.513835
-0.165182,12.517922
-0.164872,12.522010
-0.164562,12.526095
-0.164252,12.530185
-0.163942,12.534275
-0.163632,12.538369
-0.163322,12.542464
-0.163012,12.546555
-0.162702,12.550651
-0.162392,12.554751
-0.162082,12.558846
-0.161773,12.562947
-0.161463,12.567050
-0.161153,12.571149
-0.160843,12.575257
-0.160533,12.579358
-0.160223,12.583467
-0.159913,12.587576
-0.159603,12.591687
-0.159293,12.595796
-0.158983,12.599909
-0.158673,12.604026
-0.158363,12.608141
-0.158053,12.612260
-0.157744,12.616382
-0.157434,12.620502
-0.157124,12.624622
-0.156814,12.628751
-0.156504,12.632878
-0.156194,12.637006
-0.155884,12.641136
-0.155574,12.645270
-0.155264,12.649406
-0.154954,12.653545
-0.154644,12.657683
-0.154334,12.661822
-0.154024,12.665969
-0.153714,12.670115
-0.153405,12.674264
-0.153095,12.678412
-0.152785,12.682564
-0.152475,12.686719
-0.152165,12.690879
-0.151855,12.695040
-0.151545,12.699199
-0.151235,12.703362
-0.150925,12.707534
-0.150615,12.711701
-0.150305,12.715875
-0.149995,12.720050
-0.149685,12.724227
-0.149375,12.728410
-0.149066,12.732591
-0.148756,12.736775
-0.148446,12.740962
-0.148136,12.745153
-0.147826,12.749347
-0.147516,12.753547
-0.147206,12.757745
-0.146896,12.761947
-0.146586,12.766156
-0.146276,12.770364
-0.145966,12.774575
-0.145656,12.778793
-0.145346,12.783010
-0.145037,12.787233
-0.144727,12.791457
-0.144417,12.795688
