-0.300000,10.965372
-0.299690,10.967735
-0.299380,10.970104
-0.299070,10.972480
-0.298760,10.974860
-0.298450,10.977243
-0.298140,10.979635
-0.297831,10.982029
-0.297521,10.984428
-0.297211,10.986833
-0.296901,10.989243
-0.296591,10.991658
-0.296281,10.994077
-0.295971,10.996503
-0.295661,10.998932
-0.295351,11.001368
-0.295041,11.003807
-0.294731,11.006253
-0.294421,11.008702
-0.294111,11.011159
-0.293801,11.013618
-0.293492,11.016086
-0.293182,11.018557
-0.292872,11.021033
-0.292562,11.023514
-0.292252,11.026001
-0.291942,11.028491
-0.291632,11.030988
-0.291322,11.033490
-0.291012,11.035997
-0.290702,11.038507
-0.290392,11.041028
-0.290082,11.043551
-0.289772,11.046078
-0.289462,11.048612
-0.289153,11.051149
-0.288843,11.053694
-0.288533,11.056243
-0.288223,11.058800
-0.287913,11.061357
-0.287603,11.063923
-0.287293,11.066493
-0.286983,11.069067
-0.286673,11.071651
-0.286363,11.074235
-0.286053,11.076827
-0.285743,11.079422
-0.285433,11.082026
-0.285124,11.084633
-0.284814,11.087246
-0.284504,11.089863
-0.284194,11.092488
-0.283884,11.095118
-0.283574,11.097753
-0.283264,11.100390
-0.282954,11.103036
-0.282644,11.105688
-0.282334,11.108344
-0.282024,11.111004
-0.281714,11.113672
-0.281404,11.116344
-0.281094,11.119022
-0.280785,11.121706
-0.280475,11.124393
-0.280165,11.127088
-0.279855,11.129786
-0.279545,11.132493
-0.279235,11.135202
-0.278925,11.137918
-0.278615,11.140641
-0.278305,11.143370
-0.277995,11.146103
-0.277685,11.148841
-0.277375,11.151584
-0.277065,11.154333
-0.276755,11.157087
-0.276446,11.159847
-0.276136,11.162614
-0.275826,11.165385
-0.275516,11.168161
-0.275206,11.170945
-0.274896,11.173734
-0.274586,11.176526
-0.274276,11.179327
-0.273966,11.182134
-0.273656,11.184944
-0.273346,11.187758
-0.273036,11.190581
-0.272726,11.193410
-0.272416,11.196242
-0.272107,11.199081
-0.271797,11.201926
-0.271487,11.204776
-0.271177,11.207633
-0.270867,11.210494
-0.270557,11.213362
-0.270247,11.216235
-0.269937,11.219113
-0.269627,11.221997
-0.269317,11.224887
-0.269007,11.227783
-0.268697,11.230686
-0.268387,11.233592
-0.268078,11.236506
-0.267768,11.239426
-0.267458,11.242349
-0.267148,11.245280
-0.266838,11.248214
-0.266528,11.251159
-0.266218,11.254104
-0.265908,11.257057
-0.265598,11.260018
-0.265288,11.262983
-0.264978,11.265954
-0.264668,11.268929
-0.264358,11.271913
-0.264048,11.274901
-0.263739,11.277895
-0.263429,11.280894
-0.263119,11.283900
-0.262809,11.286913
-0.262499,11.289930
-0.262189,11.292953
-0.261879,11.295981
-0.261569,11.299017
-0.261259,11.302057
-0.260949,11.305104
-0.260639,11.308156
-0.260329,11.311215
-0.260019,11.314281
-0.259709,11.317349
-0.259400,11.320427
-0.259090,11.323508
-0.258780,11.326597
-0.258470,11.329690
-0.258160,11.332789
-0.257850,11.335896
-0.257540,11.339007
-0.257230,11.342123
-0.256920,11.345249
-0.256610,11.348377
-0.256300,11.351511
-0.255990,11.354654
-0.255680,11.357801
-0.255371,11.360955
-0.255061,11.364113
-0.254751,11.367278
-0.254441,11.370449
-0.254131,11.373627
-0.253821,11.376811
-0.253511,11.380000
-0.253201,11.383195
-0.252891,11.386394
-0.252581,11.389602
-0.252271,11.392816
-0.251961,11.396033
-0.251651,11.399259
-0.251341,11.402490
-0.251032,11.405726
-0.250722,11.408971
-0.250412,11.412219
-0.250102,11.415475
-0.249792,11.418736
-0.249482,11.422004
-0.249172,11.425278
-0.248862,11.428555
-0.248552,11.431842
-0.248242,11.435132
-0.247932,11.438430
-0.247622,11.441733
-0.247312,11.445044
-0.247002,11.448359
-0.246693,11.451680
-0.246383,11.455009
-0.246073,11.458343
-0.245763,11.461682
-0.245453,11.465027
-0.245143,11.468382
-0.244833,11.471738
-0.244523,11.475102
-0.244213,11.478471
-0.243903,11.481849
-0.243593,11.485230
-0.243283,11.488620
-0.242973,11.492015
-0.242664,11.495416
-0.242354,11.498822
-0.242044,11.502233
-0.241734,11.505652
-0.241424,11.509078
-0.241114,11.512508
-0.240804,11.515947
-0.240494,11.519391
-0.240184,11.522839
-0.239874,11.526295
-0.239564,11.529757
-0.239254,11.533224
-0.238944,11.536699
-0.238634,11.540178
-0.238325,11.543666
-0.238015,11.547158
-0.237705,11.550655
-0.237395,11.554160
-0.237085,11.557672
-0.236775,11.561190
-0.236465,11.564710
-0.236155,11.568238
-0.235845,11.571776
-0.235535,11.575315
-0.235225,11.578862
-0.234915,11.582417
-0.234605,11.585978
-0.234295,11.589544
-0.233986,11.593114
-0.233676,11.596692
-0.233366,11.600277
-0.233056,11.603868
-0.232746,11.607464
-0.232436,11.611067
-0.232126,11.614676
-0.231816,11.618289
-0.231506,11.621911
-0.231196,11.625537
-0.230886,11.629169
-0.230576,11.632810
-0.230266,11.636456
-0.229956,11.640106
-0.229647,11.643764
-0.229337,11.647428
-0.229027,11.651097
-0.228717,11.654774
-0.228407,11.658454
-0.228097,11.662144
-0.227787,11.665839
-0.227477,11.669538
-0.227167,11.673245
-0.226857,11.676957
-0.226547,11.680675
-0.226237,11.684402
-0.225927,11.688131
-0.225618,11.691870
-0.225308,11.695611
-0.224998,11.699362
-0.224688,11.703116
-0.224378,11.706877
-0.224068,11.710645
-0.223758,11.714417
-0.223448,11.718198
-0.223138,11.721982
-0.222828,11.725774
-0.222518,11.729574
-0.222208,11.733377
-0.221898,11.737185
-0.221588,11.741000
-0.221279,11.744824
-0.220969,11.748651
-0.220659,11.752484
-0.220349,11.756326
-0.220039,11.760171
-0.219729,11.764024
-0.219419,11.767880
-0.219109,11.771746
-0.218799,11.775616
-0.218489,11.779492
-0.218179,11.783374
-0.217869,11.787262
-0.217559,11.791155
