-0.300000,11.077929
-0.299690,11.079483
-0.299380,11.081039
-0.299070,11.082603
-0.298760,11.084167
-0.298450,11.085738
-0.298140,11.087313
-0.297831,11.088893
-0.297521,11.090476
-0.297211,11.092062
-0.296901,11.093654
-0.296591,11.095247
-0.296281,11.096849
-0.295971,11.098452
-0.295661,11.100060
-0.295351,11.101671
-0.295041,11.103289
-0.294731,11.104909
-0.294421,11.106535
-0.294111,11.108163
-0.293801,11.109796
-0.293492,11.111434
-0.293182,11.113076
-0.292872,11.114723
-0.292562,11.116372
-0.292252,11.118027
-0.291942,11.119685
-0.291632,11.121350
-0.291322,11.123016
-0.291012,11.124689
-0.290702,11.126365
-0.290392,11.128047
-0.290082,11.129732
-0.289772,11.131419
-0.289462,11.133115
-0.289153,11.134814
-0.288843,11.136516
-0.288533,11.138222
-0.288223,11.139934
-0.287913,11.141650
-0.287603,11.143370
-0.287293,11.145096
-0.286983,11.146825
-0.286673,11.148558
-0.286363,11.150295
-0.286053,11.152040
-0.285743,11.153786
-0.285433,11.155538
-0.285124,11.157294
-0.284814,11.159056
-0.284504,11.160820
-0.284194,11.162591
-0.283884,11.164365
-0.283574,11.166144
-0.283264,11.167928
-0.282954,11.169716
-0.282644,11.171507
-0.282334,11.173307
-0.282024,11.175111
-0.281714,11.176918
-0.281404,11.178727
-0.281094,11.180544
-0.280785,11.182364
-0.280475,11.184189
-0.280165,11.186021
-0.279855,11.187857
-0.279545,11.189694
-0.279235,11.191538
-0.278925,11.193388
-0.278615,11.195243
-0.278305,11.197100
-0.277995,11.198966
-0.277685,11.200831
-0.277375,11.202705
-0.277065,11.204583
-0.276755,11.206465
-0.276446,11.208354
-0.276136,11.210246
-0.275826,11.212143
-0.275516,11.214045
-0.275206,11.215952
-0.274896,11.217861
-0.274586,11.219780
-0.274276,11.221702
-0.273966,11.223628
-0.273656,11.225559
-0.273346,11.227495
-0.273036,11.229438
-0.272726,11.231383
-0.272416,11.233335
-0.272107,11.235291
-0.271797,11.237251
-0.271487,11.239216
-0.271177,11.241190
-0.270867,11.243164
-0.270557,11.245148
-0.270247,11.247133
-0.269937,11.249125
-0.269627,11.251122
-0.269317,11.253121
-0.269007,11.255128
-0.268697,11.257140
-0.268387,11.259157
-0.268078,11.261179
-0.267768,11.263206
-0.267458,11.265240
-0.267148,11.267276
-0.266838,11.269319
-0.266528,11.271366
-0.266218,11.273419
-0.265908,11.275478
-0.265598,11.277540
-0.265288,11.279610
-0.264978,11.281685
-0.264668,11.283763
-0.264358,11.285848
-0.264048,11.287938
-0.263739,11.290031
-0.263429,11.292133
-0.263119,11.294239
-0.262809,11.296349
-0.262499,11.298468
-0.262189,11.300589
-0.261879,11.302713
-0.261569,11.304847
-0.261259,11.306986
-0.260949,11.309130
-0.260639,11.311275
-0.260329,11.313430
-0.260019,11.315592
-0.259709,11.317756
-0.259400,11.319927
-0.259090,11.322103
-0.258780,11.324284
-0.258470,11.326469
-0.258160,11.328665
-0.257850,11.330861
-0.257540,11.333064
-0.257230,11.335272
-0.256920,11.337486
-0.256610,11.339707
-0.256300,11.341934
-0.255990,11.344164
-0.255680,11.346401
-0.255371,11.348641
-0.255061,11.350891
-0.254751,11.353146
-0.254441,11.355407
-0.254131,11.357670
-0.253821,11.359942
-0.253511,11.362219
-0.253201,11.364500
-0.252891,11.366790
-0.252581,11.369083
-0.252271,11.371384
-0.251961,11.373686
-0.251651,11.375998
-0.251341,11.378316
-0.251032,11.380637
-0.250722,11.382967
-0.250412,11.385302
-0.250102,11.387641
-0.249792,11.389989
-0.249482,11.392340
-0.249172,11.394697
-0.248862,11.397058
-0.248552,11.399432
-0.248242,11.401805
-0.247932,11.404185
-0.247622,11.406573
