-0.300000,10.911345
-0.299690,10.913692
-0.299380,10.916039
-0.299070,10.918395
-0.298760,10.920756
-0.298450,10.923123
-0.298140,10.925493
-0.297831,10.927869
-0.297521,10.930253
-0.297211,10.932638
-0.296901,10.935033
-0.296591,10.937432
-0.296281,10.939836
-0.295971,10.942244
-0.295661,10.944657
-0.295351,10.947079
-0.295041,10.949501
-0.294731,10.951932
-0.294421,10.954369
-0.294111,10.956807
-0.293801,10.959258
-0.293492,10.961707
-0.293182,10.964165
-0.292872,10.966628
-0.292562,10.969096
-0.292252,10.971570
-0.291942,10.974046
-0.291632,10.976533
-0.291322,10.979022
-0.291012,10.981517
-0.290702,10.984016
-0.290392,10.986522
-0.290082,10.989033
-0.289772,10.991549
-0.289462,10.994071
-0.289153,10.996598
-0.288843,10.999131
-0.288533,11.001671
-0.288223,11.004212
-0.287913,11.006761
-0.287603,11.009315
-0.287293,11.011876
-0.286983,11.014443
-0.286673,11.017013
-0.286363,11.019588
-0.286053,11.022168
-0.285743,11.024755
-0.285433,11.027346
-0.285124,11.029943
-0.284814,11.032546
-0.284504,11.035155
-0.284194,11.037766
-0.283884,11.040385
-0.283574,11.043009
-0.283264,11.045640
-0.282954,11.048276
-0.282644,11.050914
-0.282334,11.053561
-0.282024,11.056211
-0.281714,11.058864
-0.281404,11.061529
-0.281094,11.064195
-0.280785,11.066868
-0.280475,11.069544
-0.280165,11.072227
-0.279855,11.074914
-0.279545,11.077611
-0.279235,11.080308
-0.278925,11.083013
-0.278615,11.085721
-0.278305,11.088437
-0.277995,11.091157
-0.277685,11.093884
-0.277375,11.096612
-0.277065,11.099351
-0.276755,11.102090
-0.276446,11.104839
-0.276136,11.107591
-0.275826,11.110345
-0.275516,11.113109
-0.275206,11.115876
-0.274896,11.118648
-0.274586,11.121428
-0.274276,11.124211
-0.273966,11.127000
-0.273656,11.129792
-0.273346,11.132591
-0.273036,11.135394
-0.272726,11.138206
-0.272416,11.141021
-0.272107,11.143840
-0.271797,11.146665
-0.271487,11.149496
-0.271177,11.152332
-0.270867,11.155171
-0.270557,11.158015
-0.270247,11.160868
-0.269937,11.163726
-0.269627,11.166587
-0.269317,11.169454
-0.269007,11.172324
-0.268697,11.175202
-0.268387,11.178083
-0.268078,11.180970
-0.267768,11.183861
-0.267458,11.186759
-0.267148,11.189660
-0.266838,11.192569
-0.266528,11.195481
-0.266218,11.198399
-0.265908,11.201320
-0.265598,11.204247
-0.265288,11.207181
-0.264978,11.210118
-0.264668,11.213059
-0.264358,11.216006
-0.264048,11.218961
-0.263739,11.221917
-0.263429,11.224881
-0.263119,11.227847
-0.262809,11.230820
-0.262499,11.233796
-0.262189,11.236777
-0.261879,11.239766
-0.261569,11.242759
-0.261259,11.245757
-0.260949,11.248757
-0.260639,11.251761
-0.260329,11.254774
-0.260019,11.257792
-0.259709,11.260812
-0.259400,11.263839
-0.259090,11.266869
