0.010000,15.565980,15.751996
1.450000,7.669738,7.697463
1.125000,7.801884,7.959185
0.310000,10.025864,10.086783
-0.200000,11.830335,11.957015
0.655000,8.739581,8.618455
0.110000,13.071970,13.014668
0.695000,8.400770,8.534842
0.915000,8.297428,8.187923
-0.095000,13.613356,13.694337
0.765000,8.450832,8.406796
0.950000,8.108522,8.144747
0.705000,8.480823,8.515229
0.890000,8.022668,8.220328
0.075000,13.561941,13.886691
0.060000,14.013074,14.293361
1.460000,7.542513,7.690325
1.195000,7.784788,7.895788
1.395000,7.833736,7.737189
0.410000,9.339929,9.437603
0.750000,8.307154,8.432530
0.355000,9.761131,9.756416
0.820000,8.544747,8.319133
1.360000,7.737360,7.763093
1.155000,7.956544,7.931393
-0.055000,14.979740,14.653391
0.880000,8.189263,8.233686
1.370000,7.474767,7.755630
0.470000,9.196188,9.166066
1.580000,7.612130,7.603642
0.380000,9.256257,9.601591
0.370000,9.677508,9.661367
0.755000,8.461831,8.423857
1.095000,7.773717,7.987996
4.816466,1.200319,1.106225
1.070000,7.980719,8.012848
1.420000,7.935276,7.719012
1.550000,7.549481,7.625896
1.130000,8.060773,7.954483
1.210000,7.956467,7.882833
1.655000,7.457576,7.542463
0.555000,8.696215,8.873489
1.160000,8.080689,7.926854
-0.290000,10.858469,11.186204
1.405000,7.573854,7.729890
-0.225000,11.832349,11.690824
0.895000,8.273198,8.213737
0.415000,9.480868,9.412306
1.430000,7.724394,7.711802
0.920000,8.281997,8.181604
1.440000,7.805781,7.704621
1.470000,7.692040,7.683202
1.505000,7.656836,7.658292
1.585000,7.470315,7.599850
1.305000,7.758171,7.805155
1.080000,8.045071,8.002810
1.630000,7.691760,7.564103
1.375000,7.812445,7.751920
1.025000,8.084186,8.059697
1.625000,7.730753,7.568253
0.480000,9.117868,9.126782
1.645000,7.776485,7.551313
0.730000,8.307744,8.468217
-0.240000,11.536003,11.552417
0.275000,10.309277,10.401520
0.295000,10.101831,10.214648
0.125000,12.912060,12.676974
1.325000,7.806158,7.789646
-0.060000,14.499308,14.525186
6.070776,1.338802,1.094293
0.430000,9.390969,9.339564
-0.190000,11.805775,12.077209
0.030000,15.368961,15.153813
0.935000,8.002701,8.162953
1.000000,7.983788,8.087012
1.445000,7.788143,7.701038
1.345000,7.752262,7.774386
1.610000,7.662450,7.580403
0.395000,9.205091,9.516869
0.850000,8.163065,8.275220
1.105000,8.047286,7.978272
1.050000,7.973850,8.033319
0.195000,11.379870,11.388700
0.835000,8.520909,8.296863
0.530000,9.274999,8.950677
0.455000,9.225277,9.227907
-0.070000,14.001893,14.275553
6.279828,1.367427,1.093661
0.780000,8.377212,8.381885
0.155000,12.155453,12.068302
3.771207,1.161725,1.154253
1.600000,7.517385,7.588289
0.305000,10.165376,10.128308
1.350000,7.806322,7.770609
-0.170000,12.161250,12.343528
0.515000,8.999740,9.000244
0.645000,8.730181,8.640771
-0.120000,13.248200,13.178576
1.225000,7.866449,7.870082
0.285000,10.378495,10.305617
0.100000,13.249188,13.252073
1.145000,8.113167,7.940549
0.940000,7.940940,8.156837
0.385000,9.395535,9.572711
0.525000,8.862420,8.966913
0.335000,9.884966,9.894226
-0.035000,15.377940,15.186442
0.825000,8.176692,8.311638
0.625000,8.655777,8.687290
0.875000,8.133302,8.240454
0.145000,12.269682,12.261395
0.845000,8.363677,8.282366
1.175000,8.076279,7.913393
1.060000,8.014878,8.023015
0.205000,11.358318,11.240390
-0.140000,12.902065,12.813897
0.630000,8.460237,8.675415
-0.050000,14.438737,14.783728
-0.160000,12.385725,12.490487
5.652672,1.122612,1.096278
