4152.531738,3856.505615
113.322876,88.787239
35.520771,27.809647
9.788795,8.806054
2.129339,2.684462
1.372110,1.736507
1.144942,1.447008
1.075610,1.361086
1.046288,1.325910
1.030245,1.305101
1.022854,1.294570
1.017375,1.286500
1.012395,1.278853
1.010649,1.272730
1.007568,1.270773
1.005319,1.269146
1.003538,1.265219
1.001471,1.265604
0.999403,1.262841
0.997854,1.262176
0.996697,1.263230
0.993778,1.259747
0.991319,1.260291
0.990328,1.260513
0.988285,1.257859
0.985621,1.258924
0.983489,1.256537
0.981636,1.256583
0.979739,1.255257
0.977866,1.255682
0.976809,1.253665
0.974404,1.253787
0.973386,1.254773
0.971674,1.254564
0.969841,1.253709
0.967757,1.252107
0.966264,1.252928
0.964847,1.252524
0.964174,1.254506
0.962414,1.254226
