-0.300000,11.121396
-0.299690,11.123196
-0.299380,11.124999
-0.299070,11.126807
-0.298760,11.128617
-0.298450,11.130433
-0.298140,11.132251
-0.297831,11.134074
-0.297521,11.135899
-0.297211,11.137728
-0.296901,11.139561
-0.296591,11.141398
-0.296281,11.143237
-0.295971,11.145082
-0.295661,11.146929
-0.295351,11.148781
-0.295041,11.150635
-0.294731,11.152493
-0.294421,11.154357
-0.294111,11.156222
-0.293801,11.158092
-0.293492,11.159966
-0.293182,11.161842
-0.292872,11.163724
-0.292562,11.165608
-0.292252,11.167496
-0.291942,11.169387
-0.291632,11.171284
-0.291322,11.173183
-0.291012,11.175086
-0.290702,11.176993
-0.290392,11.178905
-0.290082,11.180820
-0.289772,11.182738
-0.289462,11.184660
-0.289153,11.186587
-0.288843,11.188518
-0.288533,11.190449
-0.288223,11.192388
-0.287913,11.194328
-0.287603,11.196274
-0.287293,11.198222
-0.286983,11.200175
-0.286673,11.202132
-0.286363,11.204094
-0.286053,11.206059
-0.285743,11.208027
-0.285433,11.209998
-0.285124,11.211973
-0.284814,11.213954
-0.284504,11.215938
-0.284194,11.217925
-0.283884,11.219916
-0.283574,11.221912
-0.283264,11.223912
-0.282954,11.225915
-0.282644,11.227923
-0.282334,11.229935
-0.282024,11.231948
-0.281714,11.233968
-0.281404,11.235991
-0.281094,11.238018
-0.280785,11.240049
-0.280475,11.242084
-0.280165,11.244125
-0.279855,11.246165
-0.279545,11.248212
-0.279235,11.250264
-0.278925,11.252318
-0.278615,11.254377
-0.278305,11.256439
-0.277995,11.258508
-0.277685,11.260580
-0.277375,11.262653
-0.277065,11.264732
-0.276755,11.266815
-0.276446,11.268903
-0.276136,11.270994
-0.275826,11.273088
-0.275516,11.275188
-0.275206,11.277292
-0.274896,11.279399
-0.274586,11.281511
-0.274276,11.283625
-0.273966,11.285745
-0.273656,11.287868
-0.273346,11.289997
-0.273036,11.292129
-0.272726,11.294266
-0.272416,11.296406
-0.272107,11.298552
-0.271797,11.300699
-0.271487,11.302851
-0.271177,11.305007
-0.270867,11.307169
-0.270557,11.309334
-0.270247,11.311504
-0.269937,11.313677
-0.269627,11.315855
-0.269317,11.318037
-0.269007,11.320223
-0.268697,11.322412
-0.268387,11.324607
-0.268078,11.326807
-0.267768,11.329008
-0.267458,11.331216
-0.267148,11.333427
-0.266838,11.335642
-0.266528,11.337863
-0.266218,11.340086
-0.265908,11.342313
-0.265598,11.344547
-0.265288,11.346783
-0.264978,11.349024
-0.264668,11.351268
-0.264358,11.353519
-0.264048,11.355773
-0.263739,11.358030
-0.263429,11.360292
-0.263119,11.362558
-0.262809,11.364831
-0.262499,11.367105
-0.262189,11.369385
-0.261879,11.371669
-0.261569,11.373956
-0.261259,11.376249
-0.260949,11.378547
-0.260639,11.380847
-0.260329,11.383153
-0.260019,11.385462
-0.259709,11.387777
-0.259400,11.390096
-0.259090,11.392419
-0.258780,11.394746
-0.258470,11.397077
-0.258160,11.399412
-0.257850,11.401754
-0.257540,11.404099
-0.257230,11.406449
-0.256920,11.408802
-0.256610,11.411160
-0.256300,11.413522
-0.255990,11.415890
-0.255680,11.418261
-0.255371,11.420636
-0.255061,11.423017
-0.254751,11.425401
-0.254441,11.427791
-0.254131,11.430183
-0.253821,11.432582
-0.253511,11.434985
-0.253201,11.437390
-0.252891,11.439801
-0.252581,11.442217
-0.252271,11.444638
-0.251961,11.447063
-0.251651,11.449493
-0.251341,11.451927
-0.251032,11.454364
-0.250722,11.456808
-0.250412,11.459253
-0.250102,11.461707
-0.249792,11.464162
-0.249482,11.466624
-0.249172,11.469090
-0.248862,11.471558
-0.248552,11.474033
-0.248242,11.476511
-0.247932,11.478994
-0.247622,11.481484
-0.247312,11.483976
-0.247002,11.486473
-0.246693,11.488976
-0.246383,11.491481
-0.246073,11.493992
-0.245763,11.496508
-0.245453,11.499028
-0.245143,11.501553
-0.244833,11.504082
-0.244523,11.506616
-0.244213,11.509154
-0.243903,11.511698
-0.243593,11.514244
-0.243283,11.516797
-0.242973,11.519354
-0.242664,11.521916
-0.242354,11.524483
-0.242044,11.527053
-0.241734,11.529629
-0.241424,11.532208
-0.241114,11.534793
-0.240804,11.537382
-0.240494,11.539977
-0.240184,11.542576
-0.239874,11.545179
-0.239564,11.547788
-0.239254,11.550401
-0.238944,11.553018
-0.238634,11.555640
-0.238325,11.558266
-0.238015,11.560898
-0.237705,11.563534
-0.237395,11.566175
-0.237085,11.568820
-0.236775,11.571471
-0.236465,11.574127
-0.236155,11.576785
-0.235845,11.579450
-0.235535,11.582121
-0.235225,11.584793
-0.234915,11.587475
-0.234605,11.590157
-0.234295,11.592845
-0.233986,11.595538
-0.233676,11.598234
-0.233366,11.600938
-0.233056,11.603644
-0.232746,11.606357
-0.232436,11.609074
-0.232126,11.611795
-0.231816,11.614521
-0.231506,11.617252
-0.231196,11.619987
-0.230886,11.622727
-0.230576,11.625474
-0.230266,11.628224
-0.229956,11.630979
-0.229647,11.633739
-0.229337,11.636503
-0.229027,11.639273
-0.228717,11.642047
-0.228407,11.644827
-0.228097,11.647611
-0.227787,11.650398
-0.227477,11.653193
-0.227167,11.655990
-0.226857,11.658793
-0.226547,11.661602
-0.226237,11.664415
-0.225927,11.667232
-0.225618,11.670053
-0.225308,11.672881
-0.224998,11.675714
-0.224688,11.678549
-0.224378,11.681393
-0.224068,11.684239
-0.223758,11.687090
-0.223448,11.689946
-0.223138,11.692809
-0.222828,11.695674
-0.222518,11.698546
-0.222208,11.701423
-0.221898,11.704304
-0.221588,11.707189
-0.221279,11.710079
-0.220969,11.712975
-0.220659,11.715875
-0.220349,11.718780
-0.220039,11.721689
-0.219729,11.724604
-0.219419,11.727525
-0.219109,11.730450
-0.218799,11.733378
-0.218489,11.736314
-0.218179,11.739253
-0.217869,11.742197
-0.217559,11.745147
-0.217249,11.748100
-0.216940,11.751060
-0.216630,11.754024
-0.216320,11.756993
-0.216010,11.759968
-0.215700,11.762947
-0.215390,11.765931
-0.215080,11.768918
-0.214770,11.771912
-0.214460,11.774910
-0.214150,11.777915
-0.213840,11.780923
-0.213530,11.783937
-0.213220,11.786955
-0.212911,11.789977
-0.212601,11.793005
-0.212291,11.796038
-0.211981,11.799075
-0.211671,11.802118
-0.211361,11.805168
-0.211051,11.808221
-0.210741,11.811278
-0.210431,11.814342
-0.210121,11.817410
-0.209811,11.820786
-0.209501,11.824368
-0.209191,11.827954
-0.208881,11.831546
-0.208572,11.835144
-0.208262,11.838748
-0.207952,11.842358
-0.207642,11.845974
-0.207332,11.849595
-0.207022,11.853221
-0.206712,11.856855
-0.206402,11.860494
-0.206092,11.864139
-0.205782,11.867788
-0.205472,11.871445
-0.205162,11.875108
-0.204852,11.878776
-0.204542,11.882450
-0.204233,11.886130
-0.203923,11.889815
-0.203613,11.893508
-0.203303,11.897204
-0.202993,11.900907
-0.202683,11.904616
-0.202373,11.908332
-0.202063,11.912051
-0.201753,11.915778
-0.201443,11.919511
-0.201133,11.923247
-0.200823,11.926992
-0.200513,11.930741
-0.200204,11.934498
-0.199894,11.938260
-0.199584,11.942027
-0.199274,11.945800
-0.198964,11.949578
-0.198654,11.953364
-0.198344,11.957156
-0.198034,11.960952
-0.197724,11.964755
-0.197414,11.968564
-0.197104,11.972377
-0.196794,11.976197
-0.196484,11.980025
-0.196174,11.983855
-0.195865,11.987693
-0.195555,11.991537
-0.195245,11.995386
-0.194935,11.999242
-0.194625,12.003104
-0.194315,12.006970
-0.194005,12.010844
-0.193695,12.014722
-0.193385,12.018607
-0.193075,12.022498
-0.192765,12.026395
-0.192455,12.030296
-0.192145,12.034205
-0.191835,12.038119
-0.191526,12.042039
-0.191216,12.045964
-0.190906,12.049897
-0.190596,12.053835
-0.190286,12.057779
-0.189976,12.061728
-0.189666,12.065682
-0.189356,12.069645
-0.189046,12.073611
-0.188736,12.077583
-0.188426,12.081562
-0.188116,12.085547
-0.187806,12.089538
-0.187496,12.093534
-0.187187,12.097537
-0.186877,12.101544
-0.186567,12.105559
-0.186257,12.109578
-0.185947,12.113606
-0.185637,12.117637
-0.185327,12.121675
-0.185017,12.125718
-0.184707,12.129767
-0.184397,12.133822
-0.184087,12.137882
-0.183777,12.141952
-0.183467,12.146024
-0.183158,12.150103
-0.182848,12.154186
-0.182538,12.158277
-0.182228,12.162374
-0.181918,12.166475
-0.181608,12.170583
-0.181298,12.174697
-0.180988,12.178817
-0.180678,12.182942
-0.180368,12.187074
-0.180058,12.191211
-0.179748,12.195355
-0.179438,12.199504
-0.179128,12.203658
-0.178819,12.207818
-0.178509,12.211986
-0.178199,12.216157
-0.177889,12.220336
-0.177579,12.224519
-0.177269,12.228710
-0.176959,12.232905
-0.176649,12.237107
-0.176339,12.241315
-0.176029,12.245528
-0.175719,12.249747
-0.175409,12.253972
-0.175099,12.258204
-0.174789,12.262441
-0.174480,12.266683
-0.174170,12.270930
-0.173860,12.275186
-0.173550,12.279445
-0.173240,12.283710
-0.172930,12.287982
-0.172620,12.292260
-0.172310,12.296543
-0.172000,12.300832
-0.171690,12.305127
-0.171380,12.309428
-0.171070,12.313735
-0.170760,12.318048
-0.170451,12.322367
-0.170141,12.326690
-0.169831,12.331019
-0.169521,12.335356
-0.169211,12.339697
-0.168901,12.344044
-0.168591,12.348397
-0.168281,12.352757
-0.167971,12.357121
-0.167661,12.361492
-0.167351,12.365867
-0.167041,12.370250
-0.166731,12.374639
-0.166421,12.379031
-0.166112,12.383431
-0.165802,12.387836
-0.165492,12.392249
-0.165182,12.396665
-0.164872,12.401087
-0.164562,12.405517
-0.164252,12.409949
-0.163942,12.414390
-0.163632,12.418836
-0.163322,12.423287
-0.163012,12.427745
-0.162702,12.432208
-0.162392,12.436677
-0.162082,12.441152
-0.161773,12.445633
-0.161463,12.450118
-0.161153,12.454612
-0.160843,12.459109
-0.160533,12.463612
-0.160223,12.468122
-0.159913,12.472638
-0.159603,12.477158
-0.159293,12.481685
-0.158983,12.486217
-0.158673,12.490756
-0.158363,12.495299
-0.158053,12.499848
-0.157744,12.504405
-0.157434,12.508965
-0.157124,12.513532
-0.156814,12.518106
-0.156504,12.522684
-0.156194,12.527268
-0.155884,12.531857
-0.155574,12.536453
-0.155264,12.541056
-0.154954,12.545663
-0.154644,12.550276
-0.154334,12.554894
-0.154024,12.559520
-0.153714,12.564150
-0.153405,12.568786
-0.153095,12.573426
-0.152785,12.578074
-0.152475,12.582727
-0.152165,12.587387
-0.151855,12.592053
-0.151545,12.596723
-0.151235,12.601399
-0.150925,12.606080
-0.150615,12.610769
-0.150305,12.615462
-0.149995,12.620163
-0.149685,12.624867
-0.149375,12.629579
-0.149066,12.634295
-0.148756,12.639017
-0.148446,12.643746
-0.148136,12.648480
-0.147826,12.653219
-0.147516,12.657966
-0.147206,12.662717
-0.146896,12.667474
-0.146586,12.672236
-0.146276,12.677006
-0.145966,12.681780
-0.145656,12.686561
-0.145346,12.691346
-0.145037,12.696139
-0.144727,12.700935
-0.144417,12.705741
-0.144107,12.710549
-0.143797,12.715365
-0.143487,12.720185
-0.143177,12.725012
-0.142867,12.729844
-0.142557,12.734684
-0.142247,12.739527
-0.141937,12.744378
-0.141627,12.749234
-0.141317,12.754095
-0.141007,12.758964
-0.140698,12.763837
-0.140388,12.768717
-0.140078,12.773602
-0.139768,12.778494
-0.139458,12.783391
-0.139148,12.788293
-0.138838,12.793203
-0.138528,12.798119
-0.138218,12.803039
-0.137908,12.807965
-0.137598,12.812898
-0.137288,12.817838
-0.136978,12.822783
-0.136668,12.827734
-0.136359,12.832690
-0.136049,12.837653
-0.135739,12.842623
-0.135429,12.847597
-0.135119,12.852578
-0.134809,12.857564
-0.134499,12.862557
-0.134189,12.867558
-0.133879,12.872561
-0.133569,12.877573
-0.133259,12.882590
-0.132949,12.887614
-0.132639,12.892644
-0.132329,12.897680
-0.132020,12.902721
-0.131710,12.907769
-0.131400,12.912824
-0.131090,12.917886
-0.130780,12.922952
-0.130470,12.928025
-0.130160,12.933105
-0.129850,12.938191
-0.129540,12.943283
-0.129230,12.948382
-0.128920,12.953486
-0.128610,12.958598
-0.128300,12.963717
-0.127991,12.968841
-0.127681,12.973971
-0.127371,12.979108
-0.127061,12.984252
-0.126751,12.989402
-0.126441,12.994558
-0.126131,12.999722
-0.125821,13.004891
-0.125511,13.010070
-0.125201,13.015252
-0.124891,13.020442
-0.124581,13.025638
-0.124271,13.030843
-0.123961,13.036053
-0.123652,13.041269
-0.123342,13.046494
-0.123032,13.051724
-0.122722,13.056962
-0.122412,13.062207
-0.122102,13.067458
-0.121792,13.072718
-0.121482,13.077983
-0.121172,13.083257
-0.120862,13.088537
-0.120552,13.093824
-0.120242,13.099118
-0.119932,13.104421
-0.119622,13.109730
-0.119313,13.115047
-0.119003,13.120370
-0.118693,13.125701
-0.118383,13.131041
-0.118073,13.136388
-0.117763,13.141742
-0.117453,13.147103
-0.117143,13.152472
-0.116833,13.157849
-0.116523,13.163234
-0.116213,13.168628
-0.115903,13.174027
-0.115593,13.179437
-0.115284,13.184853
-0.114974,13.190278
-0.114664,13.195710
-0.114354,13.201152
-0.114044,13.206601
-0.113734,13.212058
-0.113424,13.217525
-0.113114,13.222999
-0.112804,13.228482
-0.112494,13.233974
-0.112184,13.239474
-0.111874,13.244983
-0.111564,13.250502
-0.111254,13.256030
-0.110945,13.261563
-0.110635,13.267108
-0.110325,13.272662
-0.110015,13.278226
-0.109705,13.283797
-0.109395,13.289380
-0.109085,13.294971
-0.108775,13.300572
-0.108465,13.306182
-0.108155,13.311802
-0.107845,13.317432
-0.107535,13.323073
-0.107225,13.328722
-0.106915,13.334383
-0.106606,13.340053
-0.106296,13.345732
-0.105986,13.351423
-0.105676,13.357125
-0.105366,13.362836
-0.105056,13.368559
-0.104746,13.374292
-0.104436,13.380036
-0.104126,13.385793
-0.103816,13.391559
-0.103506,13.397338
-0.103196,13.403127
-0.102886,13.408927
-0.102577,13.414739
-0.102267,13.420564
-0.101957,13.426398
-0.101647,13.432248
-0.101337,13.438107
-0.101027,13.443980
-0.100717,13.449865
-0.100407,13.455764
-0.100097,13.461675
-0.099787,13.467597
-0.099477,13.473533
-0.099167,13.479483
-0.098857,13.485446
-0.098547,13.491421
-0.098238,13.497413
-0.097928,13.503413
-0.097618,13.509431
-0.097308,13.515463
-0.096998,13.521510
-0.096688,13.527569
-0.096378,13.533645
-0.096068,13.539735
-0.095758,13.545838
-0.095448,13.551959
-0.095138,13.558093
-0.094828,13.564242
-0.094518,13.570409
-0.094208,13.576591
-0.093899,13.582789
-0.093589,13.589004
-0.093279,13.595235
-0.092969,13.601480
-0.092659,13.607745
-0.092349,13.614026
-0.092039,13.620325
-0.091729,13.626641
-0.091419,13.632975
-0.091109,13.639326
-0.090799,13.645696
-0.090489,13.652083
-0.090179,13.658491
-0.089869,13.664916
-0.089560,13.671359
-0.089250,13.677824
-0.088940,13.684306
-0.088630,13.690810
-0.088320,13.697331
-0.088010,13.703876
-0.087700,13.710439
-0.087390,13.717023
-0.087080,13.723628
-0.086770,13.730254
-0.086460,13.736901
-0.086150,13.743573
-0.085840,13.750263
-0.085531,13.756978
-0.085221,13.763714
-0.084911,13.770473
-0.084601,13.777255
-0.084291,13.784060
-0.083981,13.790890
-0.083671,13.797743
-0.083361,13.804621
-0.083051,13.811522
-0.082741,13.818449
-0.082431,13.825400
-0.082121,13.832378
-0.081811,13.839380
-0.081501,13.846409
-0.081192,13.853462
-0.080882,13.860545
-0.080572,13.867654
-0.080262,13.874788
-0.079952,13.881950
-0.079642,13.889142
-0.079332,13.896359
-0.079022,13.903607
-0.078712,13.910883
-0.078402,13.918188
-0.078092,13.925521
-0.077782,13.932885
-0.077472,13.940279
-0.077162,13.947703
-0.076853,13.955158
-0.076543,13.962644
-0.076233,13.970160
-0.075923,13.977708
-0.075613,13.985288
-0.075303,13.992901
-0.074993,14.000545
-0.074683,14.008223
-0.074373,14.015933
-0.074063,14.023677
-0.073753,14.031456
-0.073443,14.039268
-0.073133,14.047114
-0.072824,14.054996
-0.072514,14.062911
-0.072204,14.070865
-0.071894,14.078851
-0.071584,14.086874
-0.071274,14.094935
-0.070964,14.103030
-0.070654,14.111163
-0.070344,14.119333
-0.070034,14.127542
-0.069724,14.135787
-0.069414,14.144071
-0.069104,14.152391
-0.068794,14.160752
-0.068485,14.169152
-0.068175,14.177590
-0.067865,14.186067
-0.067555,14.194585
-0.067245,14.203143
-0.066935,14.211740
-0.066625,14.220378
-0.066315,14.229057
-0.066005,14.237777
-0.065695,14.246536
-0.065385,14.255340
-0.065075,14.264182
-0.064765,14.273067
-0.064455,14.281995
-0.064146,14.290963
-0.063836,14.299975
-0.063526,14.309028
-0.063216,14.318124
-0.062906,14.327264
-0.062596,14.336446
-0.062286,14.345670
-0.061976,14.354938
-0.061666,14.364249
-0.061356,14.373604
-0.061046,14.383001
-0.060736,14.392442
-0.060426,14.401927
-0.060117,14.411454
-0.059807,14.421025
-0.059497,14.430642
-0.059187,14.440299
-0.058877,14.450002
-0.058567,14.459748
-0.058257,14.469537
-0.057947,14.479370
-0.057637,14.489244
-0.057327,14.499164
-0.057017,14.509126
-0.056707,14.519130
-0.056397,14.529180
-0.056087,14.539269
-0.055778,14.549401
-0.055468,14.559577
-0.055158,14.569794
-0.054848,14.580054
-0.054538,14.590355
-0.054228,14.600698
-0.053918,14.611081
-0.053608,14.621505
-0.053298,14.631970
-0.052988,14.642474
-0.052678,14.653018
-0.052368,14.663603
-0.052058,14.674226
-0.051748,14.684887
-0.051439,14.695588
-0.051129,14.706326
-0.050819,14.717101
-0.050509,14.727912
-0.050199,14.738761
-0.049889,14.749644
-0.049579,14.760563
-0.049269,14.771517
-0.048959,14.782504
-0.048649,14.793524
-0.048339,14.804578
-0.048029,14.815665
-0.047719,14.826781
-0.047409,14.837930
-0.047100,14.849109
-0.046790,14.860316
-0.046480,14.871552
-0.046170,14.882817
-0.045860,14.894109
-0.045550,14.905425
-0.045240,14.916771
-0.044930,14.928138
-0.044620,14.939530
-0.044310,14.950945
-0.044000,14.962382
-0.043690,14.973844
-0.043380,14.985320
-0.043071,14.996819
-0.042761,15.008336
-0.042451,15.019872
-0.042141,15.031423
-0.041831,15.042991
-0.041521,15.054572
-0.041211,15.066169
-0.040901,15.077778
-0.040591,15.089396
-0.040281,15.101027
-0.039971,15.112669
-0.039661,15.124318
-0.039351,15.135975
-0.039041,15.147639
-0.038732,15.159308
-0.038422,15.170981
-0.038112,15.182660
-0.037802,15.194338
-0.037492,15.206021
-0.037182,15.217702
-0.036872,15.229381
-0.036562,15.241061
-0.036252,15.252738
-0.035942,15.264407
-0.035632,15.276074
-0.035322,15.287734
-0.035012,15.299388
-0.034702,15.311030
-0.034393,15.322667
-0.034083,15.334292
-0.033773,15.345906
-0.033463,15.357506
-0.033153,15.369093
-0.032843,15.380666
-0.032533,15.392222
-0.032223,15.403762
-0.031913,15.415286
-0.031603,15.426789
-0.031293,15.438272
-0.030983,15.449735
-0.030673,15.461179
-0.030364,15.472598
-0.030054,15.483993
-0.029744,15.495364
-0.029434,15.506710
-0.029124,15.518029
-0.028814,15.529323
-0.028504,15.540586
-0.028194,15.550353
-0.027884,15.552506
-0.027574,15.554645
-0.027264,15.556765
-0.026954,15.558867
-0.026644,15.560950
-0.026334,15.563014
-0.026025,15.565059
-0.025715,15.567084
-0.025405,15.569085
-0.025095,15.571068
-0.024785,15.573030
-0.024475,15.574968
-0.024165,15.576885
-0.023855,15.578777
-0.023545,15.580647
-0.023235,15.582495
-0.022925,15.584315
-0.022615,15.586116
-0.022305,15.587891
-0.021995,15.589640
-0.021686,15.591362
-0.021376,15.593060
-0.021066,15.594733
-0.020756,15.596380
-0.020446,15.598001
-0.020136,15.599593
-0.019826,15.601159
-0.019516,15.602700
-0.019206,15.604212
-0.018896,15.605698
-0.018586,15.607154
-0.018276,15.608584
-0.017966,15.609987
-0.017657,15.611361
-0.017347,15.612706
-0.017037,15.614022
-0.016727,15.615312
-0.016417,15.616570
-0.016107,15.617804
-0.015797,15.619007
-0.015487,15.620181
-0.015177,15.621327
-0.014867,15.622445
-0.014557,15.623533
-0.014247,15.624593
-0.013937,15.625622
-0.013627,15.626625
-0.013318,15.627599
-0.013008,15.628543
-0.012698,15.629458
-0.012388,15.630345
-0.012078,15.631202
-0.011768,15.632033
-0.011458,15.632834
-0.011148,15.633608
-0.010838,15.634353
-0.010528,15.635071
-0.010218,15.635758
-0.009908,15.636418
-0.009598,15.637051
-0.009288,15.637656
-0.008979,15.638234
-0.008669,15.638783
-0.008359,15.639305
-0.008049,15.639802
-0.007739,15.640271
-0.007429,15.640714
-0.007119,15.641126
-0.006809,15.641516
-0.006499,15.641877
-0.006189,15.642215
-0.005879,15.642524
-0.005569,15.642810
-0.005259,15.643066
-0.004949,15.643302
-0.004640,15.643512
-0.004330,15.643694
-0.004020,15.643851
-0.003710,15.643987
-0.003400,15.644097
-0.003090,15.644183
-0.002780,15.644246
-0.002470,15.644285
-0.002160,15.644300
-0.001850,15.644293
-0.001540,15.644262
-0.001230,15.644208
-0.000920,15.644132
-0.000611,15.644035
-0.000301,15.643914
0.000009,15.643774
0.000319,15.643610
0.000629,15.643426
0.000939,15.643219
0.001249,15.642996
0.001559,15.642747
0.001869,15.642481
0.002179,15.642195
0.002489,15.641887
0.002799,15.641561
0.003109,15.641215
0.003419,15.640852
0.003728,15.640468
0.004038,15.640066
0.004348,15.639646
0.004658,15.639208
0.004968,15.638753
0.005278,15.638280
0.005588,15.637789
0.005898,15.637280
0.006208,15.636754
0.006518,15.636213
0.006828,15.635654
0.007138,15.635081
0.007448,15.634493
0.007758,15.633886
0.008067,15.633265
0.008377,15.632628
0.008687,15.631977
0.008997,15.631312
0.009307,15.630631
0.009617,15.629936
0.009927,15.629229
0.010237,15.628506
0.010547,15.627769
0.010857,15.627020
0.011167,15.626254
0.011477,15.625478
0.011787,15.624690
0.012096,15.623889
0.012406,15.623074
0.012716,15.622249
0.013026,15.621410
0.013336,15.620561
0.013646,15.619698
0.013956,15.618826
0.014266,15.617941
0.014576,15.617047
0.014886,15.616141
0.015196,15.615224
0.015506,15.614297
0.015816,15.613358
0.016126,15.612414
0.016435,15.611458
0.016745,15.610491
0.017055,15.609514
0.017365,15.608527
0.017675,15.607534
0.017985,15.606531
0.018295,15.605518
0.018605,15.604497
0.018915,15.603466
0.019225,15.602429
0.019535,15.601383
0.019845,15.593290
0.020155,15.582103
0.020465,15.570927
0.020774,15.559761
0.021084,15.548608
0.021394,15.537467
0.021704,15.526338
0.022014,15.515221
0.022324,15.504115
0.022634,15.493020
0.022944,15.481938
0.023254,15.470869
0.023564,15.459808
0.023874,15.448762
0.024184,15.437726
0.024494,15.426707
0.024803,15.415694
0.025113,15.404697
0.025423,15.393711
0.025733,15.382737
0.026043,15.371776
0.026353,15.360824
0.026663,15.349888
0.026973,15.338963
0.027283,15.328050
0.027593,15.317148
0.027903,15.306263
0.028213,15.295384
0.028523,15.284522
0.028833,15.273672
0.029142,15.262834
0.029452,15.252007
0.029762,15.241194
0.030072,15.230393
0.030382,15.219604
0.030692,15.208829
0.031002,15.198066
0.031312,15.187315
0.031622,15.176578
0.031932,15.165852
0.032242,15.155138
0.032552,15.144440
0.032862,15.133751
0.033172,15.123078
0.033481,15.112415
0.033791,15.101768
0.034101,15.091130
0.034411,15.080509
0.034721,15.069898
0.035031,15.059301
0.035341,15.048717
0.035651,15.038146
0.035961,15.027588
0.036271,15.017040
0.036581,15.006508
0.036891,14.995993
0.037201,14.985482
0.037511,14.974991
0.037820,14.964511
0.038130,14.954042
0.038440,14.943587
0.038750,14.933147
0.039060,14.922718
0.039370,14.912305
0.039680,14.901903
0.039990,14.891516
0.040300,14.881139
0.040610,14.870778
0.040920,14.860427
0.041230,14.850094
0.041540,14.839770
0.041849,14.829462
0.042159,14.819165
0.042469,14.808882
0.042779,14.798611
0.043089,14.788356
0.043399,14.778115
0.043709,14.767884
0.044019,14.757669
0.044329,14.747466
0.044639,14.737278
0.044949,14.727103
0.045259,14.716940
0.045569,14.706789
0.045879,14.696654
0.046188,14.686532
0.046498,14.676426
0.046808,14.666330
0.047118,14.656248
0.047428,14.646178
0.047738,14.636125
