0.140000,12.251927,12.319789
0.610000,8.779857,8.737174
0.780000,8.371844,8.389636
0.075000,13.868337,13.994438
0.060000,14.181930,14.524643
0.750000,8.503225,8.442472
0.260000,10.551374,10.602492
1.320000,7.796789,7.758418
1.430000,7.461479,7.670744
0.655000,8.769112,8.632124
0.380000,9.504992,9.604550
1.530000,7.522803,7.586792
1.285000,7.946088,7.787526
1.085000,7.735803,7.977005
-0.055000,14.859634,14.734113
0.770000,8.356968,8.406924
1.035000,8.051761,8.032455
0.695000,8.389644,8.547634
0.310000,10.115802,10.108880
0.775000,8.371182,8.398240
0.355000,9.543989,9.763515
0.220000,10.992281,11.090544
1.505000,7.394108,7.609263
1.060000,7.832770,8.004251
1.140000,7.873229,7.920181
0.625000,8.667595,8.700837
0.370000,9.604895,9.665659
1.090000,7.848118,7.971666
-0.290000,10.984619,11.266135
1.315000,7.977599,7.762525
-0.225000,11.794154,11.657335
0.515000,9.036670,9.007681
0.410000,9.491954,9.438732
1.125000,8.018587,7.935273
0.470000,9.180250,9.169681
1.225000,7.852975,7.839775
1.425000,7.709246,7.674696
4.398362,1.423356,1.155804
1.445000,7.440371,7.658829
1.350000,7.975432,7.734100
1.010000,7.955390,8.061672
0.535000,9.102443,8.943801
1.545000,7.600560,7.572430
0.705000,8.587440,8.527635
0.875000,8.268463,8.239514
8.788448,1.065280,1.099135
1.460000,7.935935,7.646793
1.025000,7.752160,8.044019
0.940000,8.281087,8.149354
1.485000,7.493454,7.626290
1.050000,7.877581,8.015417
0.730000,8.355908,8.479389
6.279828,1.044455,1.105028
0.665000,8.643694,8.610287
0.455000,9.509004,9.230439
1.440000,7.733110,7.662810
1.130000,7.838861,7.930210
-0.240000,11.819985,11.542744
0.275000,10.398169,10.441035
0.295000,10.135567,10.243825
0.125000,12.632018,12.614059
-0.060000,14.361917,14.602904
0.400000,9.611616,9.491288
-0.190000,12.315006,12.001048
0.935000,8.123015,8.155972
0.825000,8.107410,8.315517
0.570000,8.696208,8.841626
1.270000,7.720426,7.800286
1.525000,7.375444,7.591417
0.395000,9.863686,9.518547
1.080000,7.909917,7.982381
1.290000,7.850692,7.783311
0.910000,7.972398,8.189836
0.195000,11.380201,11.436146
