3015.287598,2661.327393
44.655418,47.884548
36.452690,35.953362
30.156315,27.765303
23.592031,20.154984
17.818033,15.056867
12.125332,10.785482
4.913663,4.898558
2.047214,2.065911
1.628537,1.567790
1.439138,1.331170
1.333954,1.201156
1.271417,1.109501
1.225691,1.063173
1.189237,1.018508
1.155353,1.003724
1.131603,0.990601
1.116431,0.967894
1.105289,0.949247
1.091218,0.961640
1.084846,0.950485
1.080898,0.938707
1.070081,0.955042
1.067189,0.948888
1.065007,0.940597
1.059036,0.938945
1.051943,0.942164
1.045702,0.949610
1.045540,0.934690
1.040234,0.927863
1.031060,0.932399
1.030912,0.922402
1.027892,0.920657
1.022147,0.926478
1.020676,0.925452
1.018800,0.925284
1.015231,0.920641
1.016774,0.924908
1.020335,0.915799
1.012454,0.919284
