-0.300000,11.064539
-0.299690,11.066398
-0.299380,11.068265
-0.299070,11.070137
-0.298760,11.072010
-0.298450,11.073887
-0.298140,11.075770
-0.297831,11.077655
-0.297521,11.079543
-0.297211,11.081438
-0.296901,11.083339
-0.296591,11.085240
-0.296281,11.087146
-0.295971,11.089057
-0.295661,11.090971
-0.295351,11.092891
-0.295041,11.094811
-0.294731,11.096739
-0.294421,11.098670
-0.294111,11.100603
-0.293801,11.102543
-0.293492,11.104484
-0.293182,11.106432
-0.292872,11.108387
-0.292562,11.110342
-0.292252,11.112302
-0.291942,11.114264
-0.291632,11.116231
-0.291322,11.118205
-0.291012,11.120183
-0.290702,11.122164
-0.290392,11.124148
-0.290082,11.126140
-0.289772,11.128133
-0.289462,11.130131
-0.289153,11.132133
-0.288843,11.134140
-0.288533,11.136148
-0.288223,11.138166
-0.287913,11.140182
-0.287603,11.142210
-0.287293,11.144237
-0.286983,11.146269
-0.286673,11.148307
-0.286363,11.150346
-0.286053,11.152392
-0.285743,11.154443
-0.285433,11.156496
-0.285124,11.158557
-0.284814,11.160619
-0.284504,11.162687
-0.284194,11.164758
-0.283884,11.166832
-0.283574,11.168914
-0.283264,11.171001
-0.282954,11.173091
-0.282644,11.175185
-0.282334,11.177284
-0.282024,11.179387
-0.281714,11.181497
-0.281404,11.183605
-0.281094,11.185726
-0.280785,11.187847
-0.280475,11.189973
-0.280165,11.192103
-0.279855,11.194239
-0.279545,11.196377
-0.279235,11.198524
-0.278925,11.200670
-0.278615,11.202826
-0.278305,11.204983
-0.277995,11.207147
-0.277685,11.209313
-0.277375,11.211484
-0.277065,11.213662
-0.276755,11.215843
-0.276446,11.218030
-0.276136,11.220220
-0.275826,11.222418
-0.275516,11.224615
-0.275206,11.226821
-0.274896,11.229029
-0.274586,11.231244
-0.274276,11.233465
-0.273966,11.235687
-0.273656,11.237916
-0.273346,11.240148
-0.273036,11.242388
-0.272726,11.244631
-0.272416,11.246878
-0.272107,11.249129
-0.271797,11.251387
-0.271487,11.253650
-0.271177,11.255917
-0.270867,11.258189
-0.270557,11.260466
-0.270247,11.262747
-0.269937,11.265034
-0.269627,11.267326
-0.269317,11.269625
-0.269007,11.271925
-0.268697,11.274231
-0.268387,11.276542
-0.268078,11.278856
-0.267768,11.281179
-0.267458,11.283504
-0.267148,11.285835
-0.266838,11.288173
-0.266528,11.290512
-0.266218,11.292860
-0.265908,11.295208
-0.265598,11.297567
-0.265288,11.299927
-0.264978,11.302293
-0.264668,11.304665
-0.264358,11.307041
-0.264048,11.309423
-0.263739,11.311811
-0.263429,11.314201
-0.263119,11.316599
-0.262809,11.319000
-0.262499,11.321407
-0.262189,11.323820
-0.261879,11.326239
-0.261569,11.328659
-0.261259,11.331087
-0.260949,11.333521
-0.260639,11.335960
-0.260329,11.338406
-0.260019,11.340853
-0.259709,11.343307
-0.259400,11.345765
-0.259090,11.348229
-0.258780,11.350698
-0.258470,11.353174
-0.258160,11.355654
-0.257850,11.358139
-0.257540,11.360631
-0.257230,11.363127
-0.256920,11.365630
-0.256610,11.368137
-0.256300,11.370649
-0.255990,11.373165
-0.255680,11.375690
-0.255371,11.378218
-0.255061,11.380751
-0.254751,11.383289
-0.254441,11.385836
-0.254131,11.388386
-0.253821,11.390940
-0.253511,11.393503
-0.253201,11.396069
-0.252891,11.398642
-0.252581,11.401219
-0.252271,11.403803
-0.251961,11.406391
-0.251651,11.408985
-0.251341,11.411585
-0.251032,11.414190
-0.250722,11.416800
-0.250412,11.419418
-0.250102,11.422039
-0.249792,11.424667
-0.249482,11.427300
-0.249172,11.429938
-0.248862,11.432583
-0.248552,11.435234
-0.248242,11.437887
-0.247932,11.440550
-0.247622,11.443216
-0.247312,11.445890
-0.247002,11.448567
-0.246693,11.451252
-0.246383,11.453939
-0.246073,11.456636
-0.245763,11.459338
-0.245453,11.462046
-0.245143,11.464758
-0.244833,11.467477
-0.244523,11.470200
-0.244213,11.472931
-0.243903,11.475667
-0.243593,11.478409
-0.243283,11.481157
-0.242973,11.483912
-0.242664,11.486671
-0.242354,11.489433
-0.242044,11.492205
-0.241734,11.494980
-0.241424,11.497765
-0.241114,11.500557
-0.240804,11.503349
-0.240494,11.506149
-0.240184,11.508955
-0.239874,11.511769
-0.239564,11.514587
-0.239254,11.517412
-0.238944,11.520243
-0.238634,11.523079
-0.238325,11.525924
-0.238015,11.528771
-0.237705,11.531624
-0.237395,11.534487
-0.237085,11.537354
-0.236775,11.540223
-0.236465,11.543107
-0.236155,11.545988
-0.235845,11.548881
-0.235535,11.551779
-0.235225,11.554681
-0.234915,11.557590
-0.234605,11.560505
-0.234295,11.563430
-0.233986,11.566357
-0.233676,11.569291
-0.233366,11.572231
-0.233056,11.575178
-0.232746,11.578133
-0.232436,11.581089
-0.232126,11.584056
-0.231816,11.587027
-0.231506,11.590004
-0.231196,11.592993
-0.230886,11.595980
-0.230576,11.598978
-0.230266,11.601978
-0.229956,11.604990
-0.229647,11.608006
-0.229337,11.611029
-0.229027,11.614057
-0.228717,11.617090
-0.228407,11.620132
-0.228097,11.623181
-0.227787,11.626236
-0.227477,11.629297
-0.227167,11.632363
-0.226857,11.635439
-0.226547,11.638516
-0.226237,11.641604
-0.225927,11.644697
-0.225618,11.647799
-0.225308,11.650901
-0.224998,11.654013
-0.224688,11.657133
-0.224378,11.660260
-0.224068,11.663390
-0.223758,11.666531
-0.223448,11.669676
-0.223138,11.672829
-0.222828,11.675984
-0.222518,11.679152
-0.222208,11.682324
-0.221898,11.685501
-0.221588,11.688688
-0.221279,11.691878
-0.220969,11.695080
-0.220659,11.698282
-0.220349,11.701495
-0.220039,11.704715
-0.219729,11.707938
-0.219419,11.711169
-0.219109,11.714411
-0.218799,11.717654
-0.218489,11.720906
-0.218179,11.724167
-0.217869,11.727431
-0.217559,11.730706
-0.217249,11.733985
-0.216940,11.737274
-0.216630,11.740564
-0.216320,11.743866
-0.216010,11.747171
-0.215700,11.750484
-0.215390,11.753808
-0.215080,11.757135
-0.214770,11.760469
-0.214460,11.763811
-0.214150,11.767160
-0.213840,11.770517
-0.213530,11.773877
-0.213220,11.777246
-0.212911,11.780625
-0.212601,11.784008
-0.212291,11.787399
-0.211981,11.790798
-0.211671,11.794200
-0.211361,11.797609
-0.211051,11.801031
-0.210741,11.804457
-0.210431,11.807889
-0.210121,11.811330
-0.209811,11.814779
-0.209501,11.818232
-0.209191,11.821692
-0.208881,11.825162
-0.208572,11.828636
-0.208262,11.832121
-0.207952,11.835610
-0.207642,11.839107
-0.207332,11.842611
-0.207022,11.846123
-0.206712,11.849642
-0.206402,11.853168
-0.206092,11.856703
-0.205782,11.860243
-0.205472,11.863791
-0.205162,11.867347
-0.204852,11.870911
-0.204542,11.874477
-0.204233,11.878056
-0.203923,11.881640
-0.203613,11.885230
-0.203303,11.888832
-0.202993,11.892438
-0.202683,11.896051
