4420.764160,3983.020996
137.739899,150.134583
44.021664,46.855846
39.994812,41.978123
36.390572,37.751923
26.777071,29.422129
8.227171,11.363795
3.871668,6.163349
2.677280,3.986007
1.835329,2.445790
1.478668,1.796978
1.343645,1.607602
1.288800,1.538263
1.193961,1.443159
1.124589,1.374636
1.099996,1.385347
1.052170,1.322662
1.020317,1.292262
1.001589,1.285872
0.996112,1.320046
0.967844,1.283312
0.959889,1.270166
0.947333,1.293614
0.933413,1.253832
0.924823,1.261638
0.923742,1.262985
0.918517,1.266642
0.912676,1.257648
0.910232,1.262099
0.904671,1.252726
0.899633,1.248078
0.899353,1.248708
0.893423,1.233529
0.894482,1.253934
0.883412,1.231127
0.884254,1.222986
0.887983,1.241705
0.887323,1.239430
0.884068,1.247541
0.879967,1.240831
