5262.700195,4701.005859
47.161922,49.554466
39.422813,39.431389
33.459103,33.304520
13.049325,12.541585
1.931422,2.255070
1.419025,1.533766
1.286288,1.311227
1.241581,1.243716
1.226161,1.222650
1.218223,1.212470
1.213161,1.211870
1.209238,1.209086
1.205223,1.210307
1.202086,1.213454
1.198659,1.212924
1.194779,1.211018
1.190958,1.214932
1.187238,1.209547
1.181968,1.213095
1.177493,1.217660
1.171707,1.212022
1.166050,1.211170
1.159315,1.211630
1.154077,1.207286
1.148392,1.214411
1.142920,1.212126
1.138080,1.208380
1.134266,1.200605
1.129807,1.201805
1.126113,1.213129
1.122109,1.205146
1.118705,1.210219
1.115936,1.211718
1.114453,1.219732
1.111488,1.210371
1.108818,1.214995
1.106841,1.216700
1.105020,1.219788
1.103706,1.221671
