0.140000,12.531966,12.402565
0.610000,8.549962,8.739407
0.780000,8.382053,8.373905
0.075000,13.693175,13.839548
0.060000,14.062991,14.316687
0.750000,8.310010,8.429825
0.260000,10.433274,10.533501
1.320000,7.678782,7.772894
1.430000,7.625709,7.721674
0.655000,8.529044,8.629728
0.380000,9.559667,9.596602
1.530000,7.662294,7.683940
1.285000,7.751612,7.792481
1.085000,8.229784,7.949692
-0.055000,14.611689,14.710340
0.770000,8.478511,8.392206
1.035000,8.234285,8.003090
0.695000,8.607331,8.540906
0.310000,10.317604,10.065933
0.775000,8.123668,8.383014
0.355000,9.958739,9.745324
0.220000,10.948508,11.027982
1.505000,7.815465,7.692850
1.060000,8.075363,7.975642
1.140000,7.832845,7.897791
0.625000,8.783801,8.701578
0.370000,9.725904,9.653953
1.090000,8.118133,7.944682
-0.290000,11.200803,11.264769
1.315000,7.707776,7.775576
-0.225000,11.917434,11.714322
0.515000,8.873238,9.016568
0.410000,9.243473,9.439455
1.125000,7.817567,7.911250
0.470000,9.284417,9.178233
1.225000,7.739849,7.830930
1.425000,7.511969,7.723735
4.398362,0.959425,1.161296
1.445000,7.688045,7.715608
1.350000,7.597592,7.757529
1.010000,8.169931,8.032051
0.535000,9.028968,8.951895
1.545000,7.646633,7.678723
0.705000,8.349330,8.519816
0.875000,8.152392,8.215371
8.788448,1.648375,1.132699
1.460000,7.583031,7.709707
1.025000,7.962990,8.014491
0.940000,8.057472,8.121326
1.485000,8.040489,7.700199
1.050000,7.831960,7.986440
0.730000,8.187488,8.468868
6.279828,0.778637,1.134105
0.665000,8.501561,8.606817
0.455000,9.263671,9.237992
1.440000,7.786353,7.717612
1.130000,7.914289,7.906706
-0.240000,11.716278,11.590950
0.275000,10.286432,10.378029
0.295000,10.037515,10.191811
0.125000,12.469208,12.699091
-0.060000,14.351018,14.566153
0.400000,9.380299,9.489533
-0.190000,11.940101,12.061448
0.935000,8.149001,8.128172
0.825000,8.229964,8.295490
0.570000,8.956585,8.847416
1.270000,7.870339,7.801484
1.525000,7.636645,7.685699
0.395000,9.778963,9.515406
1.080000,7.966662,7.954764
1.290000,7.678319,7.789564
0.910000,8.084355,8.163362
0.195000,11.663141,11.404885
0.530000,9.089863,8.967696
0.630000,8.756943,8.689260
-0.070000,14.026911,14.284504
6.488879,1.225787,1.133700
0.680000,8.539022,8.573351
0.960000,8.226729,8.094574
0.305000,9.969178,10.106686
0.795000,8.136017,8.347067
-0.170000,12.818944,12.304941
0.555000,8.668599,8.890938
1.000000,8.007320,8.044064
0.820000,8.604433,8.303898
0.285000,10.231763,10.282108
0.100000,13.193207,13.217451
1.075000,8.399118,7.959893
1.155000,7.645493,7.884847
0.385000,9.657158,9.568918
0.525000,8.535882,8.983739
0.335000,9.720385,9.878382
-0.035000,15.528708,15.280912
0.720000,8.308124,8.488953
0.765000,8.348193,8.401483
0.145000,12.123470,12.305199
0.945000,8.181564,8.114544
1.275000,7.658734,7.798440
0.995000,8.054707,8.050161
0.205000,11.192517,11.247549
-0.140000,12.938901,12.748508
-0.050000,14.766516,14.855447
-0.160000,12.372343,12.441439
6.070776,1.434288,1.134668
0.050000,14.588631,14.678651
0.345000,9.905281,9.810141
4.816466,1.207218,1.147341
1.535000,7.769944,7.682190
0.445000,9.518712,9.279724
0.845000,7.871420,8.262594
1.355000,7.757416,7.755084
1.190000,7.681241,7.856585
1.070000,8.000774,7.965083
0.595000,8.869778,8.778634
0.650000,8.545194,8.641371
