3960.409668,3635.382812
47.615376,43.597733
40.573997,33.847168
36.583141,28.359089
32.689491,25.503704
29.252325,23.027393
26.256395,20.806108
23.527920,18.803114
20.730116,16.668371
17.314507,13.651824
14.830902,11.522802
13.782829,11.211053
12.328675,10.730012
9.135960,8.764188
5.626766,5.948856
4.048062,4.468394
3.508136,3.838175
3.119565,3.341717
2.789136,2.932720
2.507920,2.602455
2.260878,2.308315
2.044530,2.041053
1.865544,1.813409
1.731642,1.635069
1.642575,1.506990
1.588291,1.421507
1.555580,1.366319
1.534528,1.330812
1.519351,1.306696
1.507026,1.288378
1.496307,1.273802
1.486507,1.261477
1.477345,1.250797
1.468732,1.241371
1.460613,1.232991
1.452952,1.226209
1.445950,1.220345
1.439071,1.215735
1.432791,1.210193
1.427157,1.205282
