-0.300000,11.054519
-0.299690,11.055977
-0.299380,11.057439
-0.299070,11.058905
-0.298760,11.060375
-0.298450,11.061850
-0.298140,11.063329
-0.297831,11.064811
-0.297521,11.066299
-0.297211,11.067791
-0.296901,11.069285
-0.296591,11.070786
-0.296281,11.072289
-0.295971,11.073796
-0.295661,11.075309
-0.295351,11.076825
-0.295041,11.078346
-0.294731,11.079872
-0.294421,11.081403
-0.294111,11.082934
-0.293801,11.084474
-0.293492,11.086014
-0.293182,11.087563
-0.292872,11.089113
-0.292562,11.090669
-0.292252,11.092229
-0.291942,11.093793
-0.291632,11.095362
-0.291322,11.096934
-0.291012,11.098512
-0.290702,11.100093
-0.290392,11.101682
-0.290082,11.103270
-0.289772,11.104866
-0.289462,11.106465
-0.289153,11.108069
-0.288843,11.109678
-0.288533,11.111290
-0.288223,11.112910
-0.287913,11.114532
-0.287603,11.116159
-0.287293,11.117790
-0.286983,11.119426
-0.286673,11.121066
-0.286363,11.122713
-0.286053,11.124362
-0.285743,11.126016
-0.285433,11.127676
-0.285124,11.129340
-0.284814,11.131008
-0.284504,11.132682
-0.284194,11.134360
-0.283884,11.136043
-0.283574,11.137731
-0.283264,11.139422
-0.282954,11.141119
-0.282644,11.142820
-0.282334,11.144526
-0.282024,11.146239
-0.281714,11.147956
-0.281404,11.149676
-0.281094,11.151402
-0.280785,11.153133
-0.280475,11.154867
-0.280165,11.156608
-0.279855,11.158353
-0.279545,11.160105
-0.279235,11.161860
-0.278925,11.163619
-0.278615,11.165383
-0.278305,11.167153
-0.277995,11.168929
-0.277685,11.170709
-0.277375,11.172494
-0.277065,11.174283
-0.276755,11.176078
-0.276446,11.177878
-0.276136,11.179684
-0.275826,11.181494
-0.275516,11.183309
-0.275206,11.185130
-0.274896,11.186955
-0.274586,11.188787
-0.274276,11.190621
-0.273966,11.192462
-0.273656,11.194309
-0.273346,11.196160
-0.273036,11.198017
-0.272726,11.199880
-0.272416,11.201745
-0.272107,11.203618
-0.271797,11.205496
-0.271487,11.207377
-0.271177,11.209266
-0.270867,11.211158
-0.270557,11.213059
-0.270247,11.214963
-0.269937,11.216872
-0.269627,11.218786
-0.269317,11.220707
-0.269007,11.222632
-0.268697,11.224565
-0.268387,11.226500
-0.268078,11.228440
-0.267768,11.230389
-0.267458,11.232341
-0.267148,11.234299
-0.266838,11.236262
-0.266528,11.238231
-0.266218,11.240207
-0.265908,11.242188
-0.265598,11.244174
-0.265288,11.246164
-0.264978,11.248161
-0.264668,11.250165
-0.264358,11.252172
-0.264048,11.254188
-0.263739,11.256206
-0.263429,11.258231
-0.263119,11.260261
-0.262809,11.262300
-0.262499,11.264341
-0.262189,11.266388
-0.261879,11.268443
-0.261569,11.270502
-0.261259,11.272568
-0.260949,11.274638
-0.260639,11.276715
-0.260329,11.278798
-0.260019,11.280887
-0.259709,11.282982
-0.259400,11.285082
-0.259090,11.287187
-0.258780,11.289301
-0.258470,11.291418
-0.258160,11.293541
-0.257850,11.295671
-0.257540,11.297806
-0.257230,11.299949
-0.256920,11.302096
-0.256610,11.304250
-0.256300,11.306411
-0.255990,11.308577
-0.255680,11.310747
-0.255371,11.312926
-0.255061,11.315110
-0.254751,11.317300
-0.254441,11.319497
-0.254131,11.321699
-0.253821,11.323907
-0.253511,11.326122
-0.253201,11.328343
-0.252891,11.330570
-0.252581,11.332803
-0.252271,11.335044
-0.251961,11.337289
-0.251651,11.339542
-0.251341,11.341801
-0.251032,11.344066
-0.250722,11.346335
-0.250412,11.348614
-0.250102,11.350897
-0.249792,11.353188
-0.249482,11.355485
-0.249172,11.357787
-0.248862,11.360096
-0.248552,11.362413
-0.248242,11.364736
-0.247932,11.367064
-0.247622,11.369398
-0.247312,11.371739
-0.247002,11.374090
-0.246693,11.376445
-0.246383,11.378805
-0.246073,11.381173
-0.245763,11.383549
-0.245453,11.385930
-0.245143,11.388315
-0.244833,11.390711
-0.244523,11.393112
-0.244213,11.395521
-0.243903,11.397934
-0.243593,11.400355
-0.243283,11.402784
-0.242973,11.405219
-0.242664,11.407660
-0.242354,11.410109
-0.242044,11.412563
-0.241734,11.415026
-0.241424,11.417494
-0.241114,11.419971
-0.240804,11.422452
-0.240494,11.424941
-0.240184,11.427438
-0.239874,11.429941
-0.239564,11.432451
-0.239254,11.434967
-0.238944,11.437492
-0.238634,11.440022
-0.238325,11.442561
-0.238015,11.445106
-0.237705,11.447659
-0.237395,11.450217
-0.237085,11.452784
-0.236775,11.455356
-0.236465,11.457936
-0.236155,11.460524
-0.235845,11.463120
-0.235535,11.465721
-0.235225,11.468329
-0.234915,11.470946
-0.234605,11.473571
-0.234295,11.476201
-0.233986,11.478839
-0.233676,11.481485
-0.233366,11.484138
-0.233056,11.486797
-0.232746,11.489465
-0.232436,11.492139
-0.232126,11.494822
-0.231816,11.497511
-0.231506,11.500208
-0.231196,11.502911
-0.230886,11.505623
-0.230576,11.508343
-0.230266,11.511069
-0.229956,11.513804
-0.229647,11.516545
-0.229337,11.519295
-0.229027,11.522051
-0.228717,11.524816
-0.228407,11.527588
-0.228097,11.530367
-0.227787,11.533154
-0.227477,11.535949
-0.227167,11.538753
-0.226857,11.541560
-0.226547,11.544379
-0.226237,11.547205
-0.225927,11.550038
-0.225618,11.552878
-0.225308,11.555728
-0.224998,11.558585
-0.224688,11.561450
-0.224378,11.564322
-0.224068,11.567202
-0.223758,11.570090
-0.223448,11.572986
-0.223138,11.575891
-0.222828,11.578803
-0.222518,11.581720
-0.222208,11.584649
-0.221898,11.587584
-0.221588,11.590528
-0.221279,11.593480
-0.220969,11.596440
-0.220659,11.599407
-0.220349,11.602384
-0.220039,11.605367
-0.219729,11.608360
-0.219419,11.611360
-0.219109,11.614368
-0.218799,11.617385
-0.218489,11.620410
-0.218179,11.623445
-0.217869,11.626485
